keyphrase;score
Saksamaal raamat;0.6244
raamatuke inspireerinud;0.5104
esimene eestindus;0.5038
tekstide looja;0.4584
kunstivoolu primitiivsemad;0.4395
istusin kirjanduslikus;0.4355
lastelemm Raamatu;0.4044
1982 Andres;0.3997
toimetaja Pille-Riin;0.3935
1875 aastal;0.3815
satiirilise kirjutise;0.3764
maailma lastekirjanduse;0.3752
ajal sündis;0.3693
hispaania keeles;0.3381
lugusid algasid;0.3372
tõlkijaid usutavasti;0.3342
taskumuusikalid kolumats;0.3166
rebib Mardikese;0.3142
Helilooja Ekke;0.3124
Strubelkov Struwelkov;0.3089
Deegeežihte from;0.3065
korraga Tikutoosi;0.3045
pseudonüümi endor;0.2878
Ka Villu;0.2836
Enne jõule;0.2811
Jaapanini Ilm;0.2804
trükkida avaldada;0.2795
keiserliku kapellmeistrit;0.2688
Nii prantsuse;0.266
mugandatakse keele;0.2628
kujutiste kaanepildil;0.2615
maailma vallutamist;0.2603
Me Nardi;0.2595
jonnimata Irinata;0.2555
kümnendik loomulikust;0.2497
Andreas Huslat;0.2492
epiletikute haiglast;0.2489
ilmselt mäletavad;0.2482
kopeerima Jama;0.2452
vihaseks Nicolás;0.2445
maalte untessoriib;0.2418
Flinud Lifi;0.236
sõnaraamat seletab;0.2323
tõeline galerii;0.2294
silmitses Laud;0.2257
koera vihaseks;0.2257
võttis pliiatsi;0.2237
miljon eksemplari;0.2231
Äkisti uks;0.2222
kukub Leesi;0.222
Ilm raju;0.2209
Faulers Tyler;0.2159
Inglise ansamblid;0.2148
last Paun;0.2129
õigustavad anarhiat;0.2102
väljaande reklaamkuulutuses;0.2095
siniallikast Niisiis;0.2079
rumalusega korratud;0.2077
kolmandik kümnendik;0.2072
halbadest Toomas;0.2068
Ja päeval;0.2053
Aga leidsin;0.2042
autoriteeti õigustavad;0.2034
puu vihmavarju;0.2026
naine hüüdis;0.2007
lättest Kalad;0.2002
kook Võimalik;0.1991
Kitzberg ennekõike;0.1985
Venemaa Võib;0.1961
neelas lumivalgeke;0.1943
Tiige atrovigegishiste;0.1939
Purje 170;0.1939
au Ooyfaa;0.192
kolmeaastane linna;0.1912
teoreemidega puudutata;0.1899
täis longates;0.1893
Struwe peettelist;0.1892
Kui täiskuu;0.1864
Summer Faulers;0.1856
lase lõigata;0.1853
variante Supi;0.1852
mõnusalt veinipudeli;0.1851
rahva teadmisest;0.1833
poja kõneles;0.1826
tähenduses Vendade;0.1819
Tere õhtust;0.18
Lõuna-Ameerikas Isegi;0.1728
kirjutab vastuseks;0.1726
tea poiss;0.1716
surnuks lõi;0.1684
kingituseks asju;0.1667
punamütsikest hunt;0.1659
ülikoolis õppides;0.1656
Subel Peeter;0.1651
samm jakk;0.1638
Miku istu;0.1638
jälle uus;0.163
töötas vaimuhaigete;0.163
sipleb toolil;0.1621
kuuma kohvimokale;0.1613
uure Appi;0.1603
reisi öelda;0.1601
rahvuslikel kasvatajatel;0.1549
musta kõndijat;0.1543
lugu Ants;0.1511
wind Vahva;0.1508
Päike paistab;0.1504
haigeid linnas;0.1482
isa sigaretti;0.148
Peeter haiseb;0.1477
koer jooksis;0.1467
doktor Hoffman;0.1462
karta Igalt;0.146
35 aastane;0.1433
nime Peter;0.143
kaua oodata;0.1419
samalaadse karistuse;0.1414
Fam sadefiled;0.1404
märganud jalg;0.1398
upsakalt Seal;0.1376
lausa 12;0.1366
silmade mõistab;0.1364
jahimees roheline;0.1344
mainega sobi;0.132
põled põleb;0.13
haledalt känguda;0.13
tants lahjemaks;0.1294
ambitsiooni Nagu;0.127
pumba hiilis;0.1258
Lendava mardilugu;0.125
rõõmustas tohutult;0.1242
Ta võttis;0.1223
kangekaelne igav;0.1216
Laps õpib;0.1207
söö suppi;0.1189
hoiatavad väikest;0.1166
viidi voodisse;0.115
tõsimeelne suhtumine;0.111
Mikut peidab;0.1108
prits Sell;0.1103
püssi kuulda;0.1094
teineteisel õpivad;0.1078
naine akna;0.1048
särk pael;0.1045
mürgitas absoluutselt;0.1041
mängides langes;0.104
hoiavad käed;0.1031
rolli paigutatud;0.0984
Ema istus;0.0967
tegemist lihtsalt;0.0964
tooli lõunalaual;0.0943
toast tuppa;0.0925
appi kuuljad;0.0913
haiglast võttis;0.091
Manitsused lapse;0.0892
tallees hüppab;0.0884
poisid tüdruk;0.0867
suguvõsa liikmed;0.0846
pisarad kuivasid;0.082
omasoodu varieerivad;0.0786
noad liha;0.0781
paigutatud poliitstatiirides;0.0771
Kõik kolmekesi;0.077
kärbestel toolid;0.0765
VAT teatri;0.0754
läbivaatuse võimatuks;0.0754
ongi pink;0.0744
pilve lendavad;0.0744
juukseid pikemaks;0.0728
jooksis hirmuga;0.0725
küüned kasvavad;0.0716
veri korraga;0.0692
Ta magas;0.069
algebra geomeetriliste;0.0682
peidab kate;0.0681
kleidist ettevaatamatusest;0.0668
kaks meest;0.0663
Raine risk;0.0653
paid lapsed;0.0652
Noor jänes;0.0611
koni sasipea;0.0582
tooma saun;0.0524
Nad naeravad;0.05
Indias Austraalias;0.0472
tõuseb tuluke;0.0424
keeldusin punud;0.0403
raske rõhuma;0.0305
tendor Teine;0.027
tuppa kiirusega;0.0263
kalakesed hirmuga;0.0255
vesi jookseb;0.0193
negatiivsed hinnangud;0.016
hoiavad puhtust;0.0076
kaalu naela;0.0028
jäägu koju;-0.0065
ujub koolipaun;-0.0122
Prits Lipp;-0.0143
Nips-naps Kuidas;-0.0175
käituvad hästi;-0.0293
Ta liigub;-0.0307
