keyphrase;score
eriala huvitavamaks;0.5643
Tallinna koolis;0.5276
tänane karikakramängusaade;0.4705
head kuulamist;0.4586
ajakirjanikuks tahan;0.4505
haridussaadet loodame;0.4459
B-klassiõpetaja lõbus;0.4419
ülikooli tahad;0.4158
käisin muusikakeskkoolis;0.3985
käed kooliarmastus;0.3936
õpib hästi;0.3864
kaheteistkümnendas klassis;0.385
töötamine kõne;0.3798
klassivennad vaatavad;0.3794
erinev isiksus;0.379
inimestesse avati;0.3741
Tere Kristi;0.3722
vaatad nooremaid;0.371
helistad õpetajale;0.3703
Mina õppealajuhataja;0.3701
endaealiste keskkoolis;0.3695
koolis Aga;0.3657
kunstiülikooli kahjuks;0.363
võib-olla täiskasvanuks;0.3607
telekat tegeleda;0.3519
alaealistel tööle;0.3505
Kas konkurss;0.3431
tahad kuskile;0.3403
laulmist õppima;0.3358
tahad hullu;0.3337
Mis arvate;0.3325
lõpetakse kommertskool;0.3322
reporteriks Mina;0.3283
rääkida Ikena;0.3262
Kõigepealt tahan;0.3241
tahtsin näitlejaks;0.3227
valida Ta;0.3149
maailmas vaja;0.3146
Millisel elus;0.3137
tea kogenud;0.3103
riigiülikoole tasuliseks;0.2974
test inimeste;0.2945
kooli enamus;0.2944
tähendab egoistlik;0.2938
vähem õpitakse;0.2928
gaasini inimühiskonnale;0.2918
ajal hääl;0.2914
asju häirib;0.2898
Sest tüdrukud;0.2879
kirjatööd kirjutavad;0.2807
õpin kaks;0.2784
võtame natuke;0.2757
q näiteks;0.2717
aineid keeli;0.2653
näitlemine ainuke;0.2631
reegleid õppida;0.2613
tavaline igav;0.2569
paljud öeldakse;0.2552
raha õppimiseks;0.2524
normaalse inimese;0.2506
elatustase kõrge;0.2498
partnerid idee;0.2497
Rääkisime eriti;0.2469
õnnelik õnnelik;0.2449
muinasjututeadlaseks vaatab;0.2432
Aga Me;0.2424
kaastööd Mingi;0.2421
ükskord filmivõtetel;0.2402
sõbrad sõbrad;0.2382
üldse üldse;0.2379
mäletan klassivennad;0.2377
Mulle meeldis;0.2375
näiteks päeval;0.2371
ametliku nimega;0.2363
tulevik ilus;0.2356
firmad tahavad;0.2354
kuulsin raadiost;0.2309
natuke teistmoodi;0.2299
Mina elan;0.2297
tööna käisin;0.229
usu kuskile;0.2279
Kristi Aule;0.2267
näiteks makiga;0.2233
pidu pidutsema;0.2231
mõtlema suunitlema;0.2212
lihtsam üheksas;0.2197
ema räägib;0.2178
sünnipäevade viimasel;0.2168
kõrge Kas;0.2167
müügi inimesed;0.216
koolitaksime välismaal;0.2158
iidon Pamela;0.2157
ajakirjandus lõpetatud;0.2142
kuuldasises Sama;0.2133
paksu suitsukool;0.2123
Kardetakse erineda;0.2103
võimalusi Nojah;0.2101
humanitaar- reaalja;0.2082
meerimine arenenud;0.208
erakordselt vaimustav;0.2078
Kas armastust;0.2058
aitama varem;0.2032
klassivennad jooksjate;0.2025
poiste iidon;0.2017
näitlejad raha;0.2008
küsida valetab;0.1994
öeldakse käed;0.1976
eksamikomisjonid kuulevad;0.197
Sellel nädalal;0.1954
Kas Kasutades;0.1935
leidma suudaksin;0.193
ajalugu pluss;0.1927
Tom tuttavaid;0.1921
inimesed julgevad;0.1919
teatud piiride;0.1912
esimene aasta;0.1891
selga põhinema;0.188
tahan viin;0.187
õppima mäena;0.1862
tänaval inimesi;0.1844
lubada paratamatult;0.178
varem iseseisev;0.1776
mängisime kummid;0.174
algusest vaikne;0.1726
näed jälle;0.1726
teatali vägeva;0.1703
aja võib-olla;0.1688
admine lavakasse;0.1678
aitavad vanemad;0.1649
tuttavaid telefon;0.1644
okei Proovin;0.1644
sümboolne sümboolselt;0.1633
inimestest jäävad;0.1629
julm inimene;0.1624
kaks tundi;0.1609
osta süüa;0.1604
See tähenda;0.1573
jää toimib;0.1568
irvitavad nats;0.1543
kenad silmad;0.1537
10 muna;0.1503
ühtub João;0.1475
miimil miimika;0.1474
Tartu Rae;0.1462
vahe 50;0.1423
18 korda;0.1414
kingib pluusi;0.1405
jäin vihkan;0.1384
kuue kuus;0.1384
Kas kõht;0.1357
hoida sütiaadist;0.133
jagasime O;0.1304
sarnane sarnasusi;0.1302
mõtlesin raskem;0.1284
vaja lase;0.1271
lihtsalt käi;0.1268
põgenesime koolist;0.124
arust vetika;0.1223
Näiteks tea;0.1208
Nad vaatavad;0.1208
üldse arheoloog;0.1204
annan elemendi;0.1201
Anderson taashoidlik;0.1178
korda sõjanupu;0.1178
seadused kaheteistkümnendas;0.1177
vahetust põhjus;0.1163
teooriat traagikat;0.1139
suudaksin perekonda;0.1107
Egiptusega üldse;0.1105
hall mass;0.1097
kahetsema kahetsema;0.1085
valid no;0.1055
vanad inimesed;0.1055
vabadus vabadust;0.1024
vaatasime toimub;0.1018
tütar vaatuses;0.1012
loomulik maa;0.0958
tähed planeedid;0.0957
materjal uurida;0.0945
poisid lõdvad;0.0925
sõõrad aitavad;0.0894
matemaatilisi aineid;0.087
puust punaselt;0.0785
modell pidevalt;0.0745
arust tore;0.0691
viimased kolm;0.0664
töötajad iseseisvat;0.0638
passiivne sähvatus;0.062
lõpeb kurb;0.0616
haarasid kotid;0.0577
kaks riiderulli;0.057
organud pikali;0.0567
mass Seal;0.0417
sähvatus paljud;0.0364
summa sea;0.0325
näljas vaesuses;0.0263
diaat pommiähvardus;0.0158
maksab materjal;0.0147
dzhunglis käib;-0.0089
kotid jooksid;-0.0142
