keyphrase;score
liikme muusikaga;0.7317
lauljatele küsimused;0.5487
kuulata küsimus;0.5116
tutvustan sellile;0.4982
Täna õhtul;0.4958
kirjutatud seaneerud;0.4941
kutsusin külalised;0.4894
Tere Tere;0.4698
joob pidulikku;0.4632
Palun lemmiklaul;0.4604
Vello Mikk;0.4478
imestasid žanreimost;0.4432
Kalade hääled;0.4359
klubi halvas;0.4342
kohtusite Edgar;0.4333
mängis Soome;0.4222
kohtumisõhtut alustab;0.4218
kahjuks helisevad;0.4175
Igor näide;0.4166
külalisstuudio võib-olla;0.4145
uusi esinejaid;0.4125
Peeter Saul;0.4045
Alustame Tallinna;0.4043
rahvas Nonii;0.4024
toodangust Kuna;0.3951
Joala-le Aitäh;0.3886
paljud imestasid;0.3811
kunstis jõe;0.3778
laeva inimestel;0.3732
jaamas Viveegaaweedurillija;0.372
juur rõõmsaks;0.3711
Kazaagita koju;0.37
toimetaja küsimus;0.369
Maarika Ja;0.3678
vaheaja paluma;0.367
muhulaste tibudusse;0.3644
kopsimine häälitses;0.3641
ajaks veidikene;0.363
üksainuke Tegelen;0.3593
juht teadlikult;0.3578
talleral saali;0.3545
traditsiooni alustada;0.3534
Toivo Tallo;0.3527
2 Meeskond;0.3526
Rääkige naljakast;0.3482
Kellele sooviksite;0.3471
Olete kaugemal;0.3447
palun bussist;0.3441
Priit Raik;0.339
alustame kalurikolhoosivõistlus;0.3355
pealinnad Fonoteegi;0.3352
toas loeb;0.3351
eluse Toivo;0.3331
Me mängime;0.333
oboed trumboonid;0.332
Neile kuulub;0.3309
õiglane arvasin;0.3303
Artur Rinne;0.3303
juhtis Vello;0.3286
12 detsembril;0.3274
raadiol maks;0.3254
küsimus hüpata;0.3254
hiljuti Murmanskis;0.3215
küsimus Millal;0.32
miniviktoriin lõppenud;0.3185
valesti Jorma;0.3181
tahaksin näha;0.3174
laul Jaan;0.3155
anda plusspunkt;0.3138
Jällegi helilint;0.3123
Millal keelati;0.3112
famiilitonali nimi;0.3105
Atsconi ongi;0.3098
Helirežissöör Priit;0.3078
Kurina Tõstab;0.3078
tõepoolest süda;0.3077
alustasime sarja;0.306
tundide jahtimisel;0.3055
viletsa Head;0.3047
häälitses konnad;0.3039
laulma San;0.3034
estraadikontsertidega Me;0.3031
segaduste vältimiseks;0.303
kukub katuselt;0.3
väikene kingitus;0.2977
süda paha;0.2926
kaader jää;0.2909
Balti meres;0.2882
selge väljapüügiarv;0.2879
Meie pillimeestele;0.2867
Ilus Pilk;0.2856
lähemalt prosotsiaalsed;0.2849
ajalehti Ma;0.2845
näha tulevikus;0.283
Jaapan lint;0.2808
See avalik;0.2806
Haapsalu linnas;0.2798
kuues küsimus;0.2772
uuesti aprillis;0.2743
teemat metsasarved;0.274
sõitsime salasooviga;0.273
Elldeeaa kingib;0.2728
Mis juhtub;0.2725
käinud Nõukogude;0.2722
500 liikme;0.2707
jalale Palun;0.27
leiavad koha;0.2699
Kuid Artur;0.2686
Bana tagurpidi;0.2683
võtab temaatika;0.2678
Ja sõpruse;0.2676
püüdis Paat;0.2661
nimi Paluks;0.2661
tsentnerit puuduvad;0.266
laule Tril;0.2658
tahame likvideerida;0.2652
tõsine rahvas;0.2639
uskuma tea;0.2638
söönud Itaalias;0.2634
soliidne 14;0.2632
mehed teadlikult;0.2625
mälumäng-viktoriin kahe;0.2607
Selberg Helirežissöör;0.2603
jäi Saaremaa;0.2588
Ja nooltega;0.2587
Hollandist Iidee;0.2569
jooksikud vähesed;0.2543
Palju võistkondadele;0.2532
parem tänavellimistest;0.2527
Millest järeldus;0.2513
Viimane küsimus;0.25
kaader kujunenud;0.2483
laul merele;0.2453
mängisid konna;0.2449
võitsid võitis;0.2428
vale null;0.2411
Palun vastust;0.241
kohtunike kolleegium;0.2405
esineb varietee;0.2383
kaks tundi;0.2379
Lapsepõlves tsirkuses;0.2364
Nonii lausetest;0.2356
natuke vett;0.2335
näide naised;0.2323
esmakordsel väljasõidule;0.2321
Meie Victoria;0.2318
majapidamises klaase;0.2315
Ma tean;0.2281
Liidu pealinnad;0.2271
Paat 174;0.2228
Saksa demokraatliku;0.222
Spordimetoodika Viljamäe;0.2194
mees Sand;0.219
aeg muutub;0.2177
Gauces näidanud;0.2167
sajatonnine pikkus;0.2137
tänava poiste;0.206
häid ettepanekuid;0.2053
näidata lillede;0.2045
vabariigi kauges;0.1985
telefonikõnet naine;0.1959
võib-olla Võib-olla;0.1947
1945 õige;0.194
sülofon L1;0.1908
aastal 1955;0.1897
mehaanik võtab;0.1894
NSV-s levinuma;0.1889
küsitluse ütlema;0.1887
keelpillipuhkpilliv Tiksidend;0.1869
Või valge;0.1787
vastus Jaapan;0.178
Paljude kulutate;0.1743
defineeriksin peedeeess;0.1713
tööliste teate;0.1701
Kui suur;0.1659
ookeanile 1932;0.1659
huvid muutuvad;0.1614
Remo söönud;0.161
lapsi Kolm;0.16
Sapposhini Millest;0.1526
Või maksa;0.1519
mängude kaotajaid;0.1516
staažikad isetegevuskollektiivid;0.1508
transport mehel;0.1406
kahju kardab;0.136
saalist sünnivad;0.1305
ebavõrdsete vastaste;0.1261
populaarsemaid kolhoosis;0.1241
tervelt koju;0.1049
etiketil trükiviga;0.0977
näen miskine;0.0699
pill Igas;0.0639
võrdlemisi püsiv;0.0624
teste See;0.0478
kala puhastada;0.0388
värveerimine karva;0.0376
rahaline tulu;0.0046
kalorid Kalorid;-0.0161
tohutult rasva;-0.0443
DTS-i keskmine;-0.0528
