keyphrase;score
juttu orkestri;0.7495
Estonia teatrijuhtidele;0.5378
haridus Kultuuriosakonna;0.4314
näiteks filmimuusikat;0.4228
juhataja musitseerimine;0.4186
suhtlemisvahend muskaatkeel;0.4183
Viola klass;0.4138
tahaks raadiost;0.4015
kontserdil Mare;0.3934
vanaema gaasimuusikakultuuri;0.3792
Meetsee tšellorühm;0.3779
diskot taheta;0.3672
plaksutatakse tavaliselt;0.3667
rektorid Mängisid;0.3553
noort muusikut;0.3386
programm ütleme;0.3361
kuulnud ühegi;0.3356
nonstop kontori;0.333
juhatab Lätis;0.3302
sageli teistmoodi;0.3271
lõkke lauldes;0.3249
puudelt kontsertreisidest;0.3236
liidu juht;0.3231
ideoloogia Rakveres;0.32
last klassis;0.3147
õpetajatele maksab;0.3117
mõelnud Sibelus;0.3074
paari nimed;0.3072
Rootsi Saksamaa;0.306
Eve kuulsin;0.3026
Brittenid Tšaikovskit;0.2996
näiteks Kuno;0.2978
õpilased mängivad;0.2949
lasteaiani kaheksa;0.2875
Ando rääkis;0.2868
ühismusitseerimine arendab;0.2855
partiid tahtis;0.2855
linnast Selvik;0.2844
Cavel mängib;0.2833
Sest üllatunud;0.2805
ütleme professionaalsed;0.2757
esinenud Hando;0.2719
spordikomisjon Nii;0.2716
nii-öelda akordionidiplomid;0.2714
struktuur tipus;0.2701
valitsuse erinev;0.27
Aga tänapäevase;0.266
Miks räägin;0.2642
jääb Nonii;0.2602
bibliograafilist leksikoni;0.2572
probleem Eestimaa;0.2548
tunnistuse näiteks;0.2542
aega BBC;0.2538
nimekiri pikk;0.2523
tähtedega kirjutatud;0.2499
mängib Meeme;0.2484
Balletis plahvataks;0.2448
õpib uut;0.2445
reitingud kukkus;0.2436
lugenud täiskasvanute;0.242
leidsin Väike-Maarja;0.2416
põrandale jäi;0.241
näitest laua;0.2405
Tallinnasse Nii;0.2396
äriinimesed istusid;0.2388
Everett liit;0.2381
natukene suuremad;0.2378
stimuleerib lapsi;0.2376
kuus inimest;0.2356
mängimisega hommikul;0.2343
minaar Ma;0.2326
naerukoht tolleaegse;0.2297
laagris tähtsam;0.2278
piirkondlik töötab;0.2276
huvitav trio;0.2274
Saul mängivad;0.227
professor paemurru;0.2267
jaa Pean;0.2255
mängimine distsiplineerib;0.2251
päästsid õpetaja;0.2241
esimene esimene;0.2239
ideed Üldiselt;0.2234
häbi Kaua;0.2212
Lauri Leesi;0.2163
distingenditeed särkides;0.2158
Tiit Tralla;0.2158
muuseumis andmed;0.2144
õppisin koolis;0.2123
Me kõnnime;0.2119
Ja unusta;0.2116
emotsioonidest suhtle;0.2107
plaan Hiiumaale;0.2104
räägime internetiharidusest;0.2093
ERSO otsib;0.2092
toetasime Virumaa;0.2081
võimatutest allikatest;0.2071
30 mängiti;0.2044
sattusin Lennart;0.203
vaadake inimesed;0.2026
ütleme sillaehitaja;0.2023
Valdur teab;0.2019
korrale juured;0.1985
kunsti reitingud;0.1958
põhikohaga Lääne-Viru;0.1938
lubatakse piiratud;0.1937
kaks kitarri;0.1934
Nad nõus;0.1933
toimetaja Marge-Ly;0.1916
Ello Adraks;0.1902
ajakirjad parajastasid;0.1884
televisiooni tohutult;0.1883
tsiteeri sõna;0.1858
Igal linnal;0.1835
härra Mihkel;0.1814
