keyphrase;score
Faimons tantsuks;0.6752
kultuurielu saade;0.5147
2005 sadamateatris;0.5131
performance tants;0.481
üldiselt klassikalised;0.4686
stuudios tänavuselt;0.4545
mood performance;0.4488
Kuulame tänases;0.4419
näiteks Tartu;0.4396
muusika Väikse;0.4383
toimub kogemust;0.4184
mõttes Nelly;0.4103
minifestivali formaati;0.4073
etendusele mündi;0.4029
vaimustus hoonesse;0.3965
mööblitüki hästi;0.3823
müstiline Kristina;0.3722
publiku väike;0.3665
FM Sueti;0.3566
laivis etenduse;0.3538
poepoodide Strutiikides;0.3491
Casting'u toimub;0.3488
näiteks leedukate;0.3469
esinejad välismaalt;0.3463
muutub pidevalt;0.3443
kolmandal mail;0.3438
konkursi osaleda;0.3407
Kunstikool tegelikult;0.3386
Piritab keskendub;0.3344
aasta lilli;0.3304
korraldajad vahetunud;0.3259
toimubki korrusel;0.324
sügissemestril ettevalmistused;0.3237
aasta hiljem;0.3234
rääkines Tedik;0.3176
mängima prantsuse;0.3126
aktiivses korralduses;0.3115
lilli bosse;0.3093
vaatasin lee;0.3081
juhtus tore;0.3078
stabiilsem tänavu;0.3036
poodides naisele;0.3035
keel sarnaseks;0.3004
ongi vägisi;0.2988
kummaline juhtumas;0.2956
disaineritega kutsuda;0.2948
Teadsin emotsiooni;0.2928
ajal probleem;0.2894
uudis samamoodi;0.287
asi töötab;0.2856
mõõtsime erinevaid;0.2851
ruum Et;0.2837
perfomance tants;0.2833
põlvkond keskendub;0.2807
ideid Et;0.2786
disainerid noori;0.2778
näiteks humala;0.277
baarist ühest-kahest;0.2741
tea Tihvini;0.273
keskendub meeste;0.2704
vinged ehted;0.2703
näevad punase;0.2693
lihtsalt õhtune;0.2678
videoasjad väljendusvahendid;0.2677
lõppe 2007;0.2665
koheldajad Kristiina;0.2656
uued inimesed;0.2613
ajalugu asukoht;0.2599
kindlasti Antoniuse;0.2577
Aga tea;0.2575
toimub kuueteistkümnendat;0.2573
olemusega anatoomikum;0.2546
koolitused sessioonid;0.2543
kooli lõpetasid;0.254
jällegi saalist;0.2537
erinev terve;0.2531
Aga õhinapõhine;0.2523
Tartu kõrgema;0.2523
mõtlen motterfomest;0.2503
Aga tahame;0.25
hästi Pinna;0.2496
Olete Te;0.2476
helinaid rääkines;0.2463
valima silmad;0.245
proovima uuesti;0.2445
talentidele avastamata;0.2406
parema kvaliteetsema;0.2397
tarbimine Kui;0.2381
muutunud minimalismi;0.236
pop punkt;0.2346
tööviisilt eestides;0.2328
See keeruline;0.2317
Me rääkisime;0.231
käega kirjutan;0.231
tegelen igapäevaselt;0.2269
protsessi tähti;0.2268
vanuseliseid leida;0.2243
lavastaja soovitab;0.2238
kindlasti valikud;0.223
tore Juba;0.2217
Elsa välisdisainerite;0.2201
jätk Berk;0.2195
transiitrongi sõitmas;0.2186
lee do;0.2181
kannata kriitikat;0.2168
Week näiteks;0.215
peamised vead;0.2148
tunda poepoodide;0.2136
Kriisi Hendrik;0.2123
lava nurgas;0.2108
andmas Pelisi;0.2099
suurlinnas tegutsema;0.2098
robotada rekordsiga;0.2097
jääki jääke;0.2097
moefotomoe promotsiooni;0.2077
esimest lainet;0.2073
mustas ruumis;0.2053
taas kuu;0.2038
kraami Üksvahe;0.2035
elav second;0.2022
arvestav loodan;0.2022
täpselt pikk;0.2013
tahavadki tõestada;0.2002
sõnumite toetada;0.1985
riided valima;0.1896
meeskonna liikmed;0.1891
lastega nördinud;0.1866
põlvedele lihtsamaks;0.1855
etendust andmas;0.1835
Londonit hästi;0.1835
Berliin Genialistide;0.183
alanõude brändiga;0.1827
näiteks raudteejaamas;0.1815
kardavad alguses;0.178
tingimustes algatada;0.1751
tartlased tuttavat;0.1742
tasuta osa;0.1733
finaal tublid;0.1732
oskused sõprade;0.1723
kontakti näiteks;0.1701
tänavapilt paistab;0.1689
jäävad võib-olla;0.1667
sissepääsemine tahaks;0.1659
värvi materjalist;0.1656
näiteks Magnus;0.1645
Volo diembrimix;0.1637
seenesuur Multi;0.1623
Ta võitis;0.1615
külaliskollektsiooni ühiskollektsioon;0.1597
mustmiljon inimesed;0.1563
kindlasti lihtne;0.1561
Sally Talle;0.1541
probleem lahendatud;0.1495
box tundus;0.1461
tähelepanu Kelvanik;0.1449
Karoliina koni;0.1444
Hasso mai;0.1396
sobiv nimi;0.1392
keskkond aitab;0.1388
konkurss moenädala;0.1375
sillad hästi;0.1374
Elephants Hanžiks;0.1355
kingitust ostma;0.1352
tuletõrje alarm;0.1337
arenevad kasvavad;0.1316
regioonis ettepanekuid;0.131
ehted sealjuures;0.1249
leidmine Kuidas;0.1241
antud Hasso;0.1236
noored õpivad;0.1232
internetti modelli;0.1196
Venemaalt Poolast;0.118
elektrit võib-olla;0.1158
LPT oodata;0.1146
koolibussivõimalus väga-väga;0.1138
näiteks koosta;0.111
aidata No;0.1086
Kristian Steinberg;0.1054
tekst kollektsiooni;0.1052
Paju poliisi;0.1047
nõuandja toetaja;0.0942
jääda Loomemajanduskeskuses;0.0941
mootor võimendus;0.0926
digitaalset failid;0.0921
üherattalised sõitma;0.092
massiivsed paberimajandust;0.0893
üldse agentuuridega;0.088
süsteemid nullist;0.0793
koostöös robotada;0.0752
renoveerimisele maja;0.0686
ressursid piiramatud;0.0637
deklaratsioon mõttetu;0.0585
verd aeg;0.0576
kaamera mees;0.0573
keskendub tööstusjääkidele;0.0566
vett Ühtegi;0.0483
kasutusele Asterlif;0.0289
tegijaid laptopi;0.0249
transKressinkorporiality Aga;-0.0184
startida rahataotlused;-0.1296
