keyphrase;score
öelnud Tartu;0.5635
haritlaskonna dialoog;0.4087
tähelepanu tahtsin;0.4087
leidsin julge;0.3977
Te näinud;0.396
keel häbeneda;0.3876
direktor ütles;0.378
küsimus lause;0.3684
Mis juhtunud;0.3622
suhtlesin vähe;0.3583
sugulane kuulas;0.3557
küsijaid Ei;0.3533
targemate Miks;0.3533
luuletuskogusid müügiks;0.3527
kauplusi no;0.35
meeskoorid laulsid;0.3404
noorusest rääkisite;0.3297
ukse lukku;0.3292
Mida kogemus;0.3287
tunnelis rõõmu;0.3255
ootab klikke;0.3243
arvata kommentaarides;0.3188
viisid Toompeale;0.3144
näiteks tänulik;0.3139
tundub kooligrammatika;0.313
rahva südametunnistus;0.3126
parasiitsõna vanasti;0.3116
muudab inimesi;0.3108
kirjutanud Hoiad;0.3053
kohutavalt igav;0.3049
kirjanike nõrk;0.3037
üksildust uhkelt;0.3029
teatakse vana-vanaemade;0.3011
kirjutada kaseoluline;0.3009
rääkisin vees;0.3002
muuseumi suurele;0.2968
töötasin kahel;0.2953
räägime igavesti;0.2942
asendasin Kaljo;0.2938
naersin hästi;0.2912
elasin 55;0.2899
kehvemal Tenamis;0.2898
Ja žanr;0.2897
sõnal emotsioon;0.2876
rääkisite abielu;0.2833
Igaüks võttis;0.2821
esimene kord;0.2796
elus protestivaimu;0.279
lõpus nõuanne;0.2778
Meil parteisid;0.274
tahavad kassis;0.2737
tihti vaidlusi;0.2733
vennad tahtsid;0.273
lugesin viimased;0.2708
print Ta;0.2708
linnulaul naudime;0.2687
intervjuud andma;0.2681
jätma Eriti;0.2662
räägivad üksinda;0.266
uudislugusid kipuvad;0.2618
Teed hilisem;0.2614
aasta 1988;0.2601
istusin põrandal;0.2599
öeldi 40;0.2596
Soovidega ettevaatlik;0.2595
näiteks Touch;0.2574
harima vaimses;0.2572
kontorist vaadata;0.2571
emakeelse ülikooli;0.2564
tegelikult tsensuurist;0.2554
hommikul tõusma;0.2544
Halli elu;0.2539
Aga Ennot;0.2539
raadiokanalites mängiti;0.2533
käsikiri ootab;0.2533
näiteks Kristiine;0.2514
tegelikult trollivabrikud;0.2495
peatüki alguslause;0.2492
käisin kuud;0.2469
näiteks Prillitoos;0.2468
Aga kolmandavältelisem;0.2468
mõtlesin kohutavalt;0.2441
kasvasin murdekeskkonnas;0.2441
Me unustame;0.242
sõna neljasilbiline;0.2412
käänet Jah;0.2391
poliitiku ainuke;0.2381
inimeste horisontaalne;0.238
süüdistada teksti;0.2357
südalinna täis;0.2304
elu tuld;0.229
õnnestunud tõestada;0.225
kultuuriliik juured;0.2247
puhtad ideid;0.2233
uhke lause;0.2232
no tea;0.2229
naine elus;0.2224
näiteks lühikesed;0.2221
piiri päeval;0.2214
aeg kohutav;0.2205
vajavad täiskasvanu;0.2196
keskus avatakse;0.2195
Aga paremat;0.2187
väga-väga ilus;0.215
mures internetti;0.215
kaotusi karjääris;0.2126
kaheksast naisest;0.2121
hullu nime;0.2046
rahulepingu alusel;0.2043
sõna habemeajaja;0.2041
võib-olla võib-olla;0.2026
puhas õhk;0.2021
ainuke eesmärk;0.199
seina ongi;0.1984
ülemnõukogu valiti;0.1976
lõpetada raiskamine;0.1953
Petrone print;0.1949
Tal raamatut;0.1941
reegleid muutma;0.1936
Liidus laua;0.1918
haiglas Olin;0.1899
elame Ameerikas;0.1884
eelnõude viie;0.1878
põhjas haritud;0.1869
kilomeeter kastmeid;0.1868
taastama uut;0.1867
lihtsalt lihtsalt;0.1864
liigub süsteem;0.185
Teil sünniaasta;0.1835
karistati lugesid;0.1827
maailm loodi;0.1821
Saare kahjuks;0.182
paratamatult gaasis;0.1797
naabrimees auto;0.1761
ema koopia;0.1757
lapsed kodudesse;0.1755
käia suvel;0.1748
ainukene instrument;0.1734
tuse trükkinud;0.1727
inimene 1000;0.1716
kaks päeva;0.1714
mängib lillelõhnaga;0.1713
probleeme lahendab;0.1711
virisema Aga;0.1707
kirjutada majandusteaduslik;0.1701
lapselapsed lapselapselapsed;0.1696
vaatan reklaame;0.1681
sõna värvi;0.1663
mustades ülikondades;0.166
tulevik ainuke;0.1651
ongi päike;0.1605
Alex asja;0.1604
sisemuses testi;0.1576
delfi sõprusringid;0.1562
vastased õiendavad;0.1549
äri Lehte;0.1536
tavalise elu;0.153
elusolendid mängud;0.1527
arvan Nõukogude;0.1523
Peetri kiriku;0.1501
käänded kaovad;0.1433
valged ristikheinad;0.1413
Tähtvere Emajõgi;0.1406
silmad muutuvad;0.1352
valida Ma;0.1317
tuul mängib;0.1292
proosateostes kompositsioon;0.126
muretsema toidu;0.1257
keerata hambapesu;0.1175
sõnaselgelt valimisplatvormis;0.1157
tuppa veekraan;0.1149
sõna vägi;0.1137
aineliselt vaene;0.1135
inimesed jäävad;0.1112
kala püüda;0.1107
korterid müüakse;0.1103
korda matustel;0.1061
2019 käänded;0.1047
hoiatama ennustama;0.1004
inimesed kandideerivad;0.0998
lõpetada sõdu;0.0959
tervised halvad;0.0864
inimesi aeda;0.0829
lisse kiirus;0.08
kaaskondadega lennukid;0.0799
Tessita universumil;0.0785
puupargid puhas;0.0763
selfie't riputab;0.0736
Relvaäri kallis;0.0714
raha Miks;0.0711
avatakse september;0.0708
rahakaardi postkastist;0.0629
reisilaeva Estonia;0.0607
käärid infarktiga;0.0582
lehti langeb;0.0573
palka tõstetud;0.044
keskmine liigovio;0.0364
sinine veri;0.0137
paralleelvormid lühike;-0.0149
üldine energiakadu;-0.0266
