keyphrase;score
Saaremaalt teavad;0.694
nime teata;0.4484
kutsusid Tallinnas;0.4046
Haapsalus elasin;0.4044
bändiga Saaremaal;0.3916
vale koha;0.3887
küllakutset vaja;0.3862
väike Saaria;0.3762
kajakas meeldis;0.3752
inimene teadis;0.3732
show'd Kuressaare;0.361
pakutakse Sa;0.3533
Kuressaare linn;0.3447
elanud Maido;0.3317
11 Gunnar;0.3313
sealses Lääne;0.3302
päevadel kuulan;0.3292
Ta räägib;0.3282
tahad sõber;0.3259
suur tähtpäev;0.3121
juhuslikult sattunud;0.2994
Virumaa Siiski;0.2977
ketramise ketrab;0.2962
kollikoer tähendab;0.2954
kogemus Vabariigis;0.2951
küsisin millegipärast;0.2945
vaikselt tundsime;0.2858
üks-ühele õppida;0.2842
vaatan esimesel;0.2835
käisime saunas;0.2831
proovime aeg;0.2798
head mälestused;0.2796
hetero geograafiliselt;0.2789
tulegi ühtegi;0.278
sõbralt Marcus;0.2754
Tere õhtust;0.2719
festivalist proovisin;0.265
Sergei Tartšvirid;0.2642
tõrjuda jääst;0.2631
mõtlen publiku;0.2629
avastama pedagoogi;0.2624
Joonas mõjukoviga;0.2608
variatest kultuurielu;0.2563
vennad Mihhail;0.2532
kuulaksin Kaneme;0.2505
restoranis väikese;0.2459
Aga enamasti;0.2445
ootasin juhust;0.2444
kuulajal raskem;0.244
kodu lapsepõlvest;0.2426
kaugel metsa;0.2425
Toivo Unt;0.2375
Aitäh Sirje;0.237
kala spirituaali;0.2355
buum Basskitarristid;0.2351
lihtsam ümbrus;0.2317
võib-olla võib-olla;0.2309
lihtsalt leivaraha;0.2307
Näiteks sõbralik;0.2294
Siiski Hing;0.2287
Neid sõita;0.2272
asukonkurss pääseb;0.2242
kuulnud noored;0.2232
muretsege elama;0.2154
Kõigi inimene;0.2154
tõed muutuvad;0.2139
tohi Ma;0.2125
Leida Jürgensi;0.2117
lauldakse visioon;0.2116
koerad Naabrite;0.2103
valgeks daamiks;0.2102
võitjat elav;0.2049
režissöör nõudsid;0.2033
ajal visa;0.2027
süveneda raamatusse;0.2024
emad õpetanud;0.2019
Mida kevadel;0.1994
esimene keskkool;0.1993
Naabrite käisime;0.1983
Sharm õpetab;0.197
vana tütar;0.1963
huvitav heal;0.1939
koolitaja tohutu;0.1919
täheldanud lambad;0.191
õpib kaheksandas;0.1889
rituaal pühapäeva;0.1887
purjus inimesi;0.188
ongi vajadus;0.1874
õhkkond ongi;0.1869
hea Uriseb;0.1859
Esimesest septembrist;0.1858
ennust pidevalt;0.1839
Ja jätsin;0.1831
Kuidas uus;0.1825
Seal turu;0.1824
soni 83;0.1795
juurvilja suvel;0.1788
jalutamas tohutult;0.1776
mõtted puhtad;0.1772
õhinaga meeldiks;0.177
laulud Leninist;0.1735
mõtleb klippe;0.1715
inimene kunstiinimene;0.1713
isa parem;0.1708
koolipäeva karnevalid;0.1635
Ma õppisin;0.1598
Mulle meeldib;0.1597
Heino meloodiajoonis;0.1589
halvad vaimud;0.1556
kodus proovida;0.1544
last Aga;0.1502
korraga 30;0.1501
trügija tüüp;0.1497
raadios meeldib;0.1496
kasvatasin üksinda;0.1483
instrumendi Vorma;0.1483
Maido meeldib;0.146
teati Et;0.1451
Marcus Lepalt;0.1432
tahame mees;0.1426
See lihtne;0.1424
juurvilja kartuli;0.1423
lihtsalt vihastame;0.1421
mängida jälle;0.1413
õppida laudade;0.1401
head head;0.1397
liikusid profession;0.1377
lapsed lasteaias;0.1375
Pärnu big;0.1358
Ja naersime;0.1354
vähehaaval töötan;0.1351
suurida Paar;0.135
kuus aastas;0.1326
harjutada musitseeris;0.1312
tunnen rahulik;0.1305
plaadi täpset;0.1297
vaja psühholoogilist;0.1293
kinkis jõuludeks;0.1291
muusikakoolis õppisin;0.1279
tuule tiibadesse;0.127
iseennast ületada;0.1251
iidol eeskuju;0.1247
Paulus ütles;0.1237
surma-aastapäev kaks;0.1236
tants tartu;0.1213
poiss kirjutab;0.1212
roheliste liikumist;0.1193
pind paelunud;0.119
koostöö sobinud;0.1187
toorest Ja;0.1175
visioon teenused;0.1175
tütar kolmeteistaastane;0.1161
klassikaline tüüpiline;0.1149
kontserdid edukalt;0.1142
katsumused tea;0.1139
ansambliga pall;0.1138
perekond Ugala;0.1133
sümptoasime sümpoosioni;0.1129
õpetajad kardavad;0.1115
haridus puudub;0.1115
suurem vaenlane;0.1092
folkmuusikas lihtsuse;0.1064
öelda klaverit;0.1063
erakordselt raske;0.105
kitarri räägib;0.1029
armastus armastamine;0.1001
kavatsed kasvatama;0.0988
närvipinge esinemisnärv;0.0984
tabeli kasvanud;0.0971
väikesed koerad;0.0955
leida teemani;0.0954
bussi raske;0.0953
absoluutselt Ja;0.0941
laulmist lõpetaksime;0.0937
lillepeenrad signaal;0.0927
liikumist taimetoitlane;0.0874
kaklema töötab;0.086
tavalisest töölisperekonnast;0.0821
Antsmeristu big;0.0819
süsteem vähehaaval;0.0763
absoluutselt fancyt;0.072
hääleefekte värvinguid;0.0684
tekstid kippusid;0.0664
istutama lilli;0.0656
Steineri süsteem;0.0626
lapsed kannatavad;0.0588
džässi Nii;0.0581
Need varietee;0.0574
programm kinni;0.0512
pille venna;0.0452
puhtus Stalisega;0.0427
võrrelda TV;0.0349
tegemisi-toimetamisi tekkinud;0.0213
juhust katsetatud;0.0193
efekte Ja;0.0176
Laser Oil;0.0174
põlve stuudios;-0.0123
alluma kompromissile;-0.015
valge linalakk;-0.0246
hingele No;-0.0774
