keyphrase;score
armastavad Pariisi;0.7955
elada Louvre;0.4788
tuhanded inimesed;0.4726
näiteks hotell;0.4242
lausa fantastiliselt;0.4168
sajandeid mõndagi;0.4043
luksussviit Andrei;0.3841
jaama favoriidid;0.3819
valguse linnas;0.3729
lossis juhtuda;0.3667
paviljone vahvaid;0.3559
Napoleon Venemaal;0.3428
Antoinette maksid;0.336
ealised õnn;0.3157
itaalia kunstnik;0.306
Henry keskkond;0.301
Euroopa liitlaste;0.2989
Arhitektuuriajaloo pöördepunkt;0.2893
mania eriti;0.2682
pakkida reisiks;0.2675
juste fresko;0.2654
Austria Anna;0.2647
viibivatele marssalitele;0.2608
õhkkonnale omased;0.2607
maailma missioon;0.2597
renessansslosse fun;0.2589
küla lähedusse;0.2585
kasvas Emmutuse;0.2571
seltskonda teadsid;0.2533
valitsejad terve;0.2511
kolimist sageli;0.2502
Jean Deboizziega;0.2501
suur Enn;0.2487
Viia Laiu;0.2476
Juba fundamblee;0.2441
luumamma Eifel;0.244
mõistlik dekoltee;0.2372
suvel kuuks;0.236
Kuid elu;0.2358
ideaalselt kaugel;0.2357
ballisaalis Aga;0.2319
ruumis aegade;0.229
eriti šanss;0.2284
kreeka pähklipuust;0.2282
ehitada keiser;0.2279
Louis 16;0.2268
valustraad Kireval;0.2266
Inglismaal Buckinghami;0.222
Fantan Blo;0.2175
pildid näiteks;0.2167
meenutamist Alguse;0.2154
vaatad mänge;0.2138
pargis vasakule;0.2125
ema Päikesekuningas;0.2111
töökust sümboliseerima;0.2095
läände Poidzee;0.208
saatjaskonnaga Elba;0.2062
muusikute galerii;0.2037
haluksuslikumaks õukonnatseremooniad;0.2016
marmorfiguure suuri;0.1961
doosema üksildane;0.1948
roosat kleiti;0.1941
portselanivabrikus kujutatud;0.1929
Teisel Poolaga;0.1928
Kostüümiajalooalbumis leidub;0.1916
suurtes metsades;0.1873
Jevgeni Tarle;0.1853
Jacob pohh;0.1844
saarega tõusevad;0.176
Shelle Breto;0.1711
vabariigi esimeseks;0.1701
kuninga surma;0.1672
1814 seisid;0.1634
turniiril õnnetult;0.1633
üha uusi;0.1631
kauneid lauanõusid;0.1621
Läänemaale kristall;0.1617
revolutsioonimöllus kaotanud;0.1586
valge hobuse;0.1583
renessanss humanism;0.1581
pühapäeva jälle;0.1562
Kivive ela;0.1544
hiini jälle;0.1537
lugusid Hondal;0.1535
madalate noorte;0.1535
20-st toast;0.1515
taas inglid;0.1515
eriti efektse;0.1509
Juba 1550;0.1505
fundhamble uhkes;0.1502
ideid ammutama;0.1479
Saturn flira;0.1447
kaaskonnaga kuulamas;0.1447
elevant Sellest;0.1424
kandis ballil;0.1417
peeglite ääristavatel;0.1395
naise Mulleini;0.1382
kingitusi ehitati;0.1355
Seal jäävad;0.1352
Su sümmeetriline;0.1346
madam demontes;0.1325
kannab kullaga;0.1317
endises terrassist;0.1312
ornament mustal;0.1304
taustal Su;0.1299
võrdnurkse kolmnurgana;0.1297
eluruumid kloriidi;0.129
mänge pardid;0.1251
konfliktideta Kunagi;0.124
pupeegleid Kobe;0.1224
seisab sinine;0.12
Ta tahtis;0.1174
hoiavad merineitsid;0.1172
demantenoni 15;0.1169
kamin valvavad;0.1168
Siis maksis;0.1166
käetugedega toolid;0.1158
Lowrya kauguses;0.1157
vaadelda nime;0.1155
sentimeetrit selleski;0.114
Nad Mõlemad;0.1111
langeb koonusekujuliselt;0.1058
Eifel särgher;0.1014
seisab lumivalge;0.1005
tugevatoimelist mürki;0.1001
longid pargis;0.0995
konsuliks Seejärel;0.099
sillani seisab;0.0986
seinu katsid;0.0974
oopiumilahusega Juba;0.0965
blond haritud;0.0957
laua kirjutas;0.0944
ametlikult tunnustatud;0.0937
aega 515;0.0926
Kuid ainus;0.0892
märgid jätnud;0.088
ehitati uuesti;0.0852
valiti aastal;0.0849
neli voodiposti;0.0825
versais 11;0.0819
sõrmedega trepiastet;0.0807
seitse järeltulijat;0.0801
jõe oru;0.0799
värvilised linnud;0.0771
seisab tunnelis;0.0771
mesilased Tublid;0.0767
Hommikul teatas;0.0764
Phantom lossis;0.0725
maalid põrandad;0.0718
raamatukoguks muudetud;0.0708
On Dan;0.0702
ärkliakendega punastest;0.0684
võimatu kirjeldada;0.0679
toetavaid valgeid;0.0679
paigutatud 120;0.0663
vaatepilt riis;0.0657
õde Mary;0.0647
Irw Montaan;0.0646
selge veeallikas;0.0636
tavaliselt musta;0.0633
monogramm A-täht;0.0625
kabinetist lossi;0.062
astus Key;0.0615
keskne organ;0.0609
vangilangemise ohus;0.0603
võib-olla maganudki;0.0528
mantlit vait;0.0522
õnnetult haavata;0.0508
kaalule pannes;0.0504
valitseda kaubandus;0.0497
Ta istus;0.0464
kabel tollasel;0.0432
diktaator senat;0.0418
raiskamine praktiline;0.0382
lihtne raudvoodi;0.0348
Esimesest abielust;0.0347
kajakad mängivad;0.0334
klassist diaanil;0.0319
omased etiketireegleid;0.0259
lõvi jalgadega;0.0228
veidi vähem;0.0208
neelas pudeli;0.0191
Kolm surid;0.0105
halli Need;0.009
protokoll kindlalt;0.0069
maske keelduvate;0.0069
puuviljakorvide maske;0.0064
salamander Paneelide;0.0033
foontan loss;0.003
-st 18;-0.0018
pronksist saatorid;-0.0059
Malda hiin;-0.0081
hulk loss;-0.0127
Bean'i ootamatu;-0.0138
Armeel verd;-0.0186
aknad võimatu;-0.0235
saksofonimängija vaiksed;-0.0271
No tuhanded;-0.0292
Aeg loss;-0.0418
Python tamm;-0.07
