keyphrase;score
rahvaste muusikakultuurid;0.7282
Birmasse lõppenud;0.4825
Indoneesiast kutsutakse;0.4427
jõudsid Indo-Hiinasse;0.4325
võõramaalasele enam-vähem;0.4226
budism kohaneb;0.4179
paganni kultuuri;0.4121
tantsu Ching;0.3897
varieteed kabareed;0.3629
helikõrgust reguleeritakse;0.3451
ksülofoni dekongid;0.3407
trummist Need;0.3357
Tai Laose;0.3303
In kolmekeelne;0.3302
Nibatkongidel puudus;0.3123
tuntakse bambuse;0.2946
viiendaks-kuuendaks sajandiks;0.2945
diakongide häälestuse;0.2891
üsnagi erinevad;0.2874
levinud lõuna-;0.2854
meerida camputsia;0.2783
firma traditsioonilisest;0.2778
Igal maa;0.2728
harf No;0.2722
Samuti mango;0.2667
riisimassihulgaga mätsitakse;0.2601
naised Lugu;0.256
tantsukoolid asutati;0.246
kunstiliik jälle;0.2441
rütmivormide põhilisi;0.241
Puhkpill botalaga;0.2387
laulja isikus;0.238
kohalike tingimuste;0.2347
pantomiimi laulu;0.2309
külaelanikud seisid;0.2277
mälestusmärkideks paljud;0.2222
vaimu pöörduti;0.2214
grupitantsud osalesid;0.2211
tuulepead Klassikalise;0.221
Lõpetuseks kuulame;0.2155
botalaga dialoogi;0.2133
Irawadi jõe;0.2126
luuletaja Padaita;0.2104
õpetada tripitaka;0.2085
inglise kolonisaatorite;0.2072
Praegu eksisteerib;0.2048
laternad Kolm;0.2011
esivanemad Moraalne;0.1999
arvata uuendusega;0.1995
elukohta vahetada;0.1979
põhinesid Rama;0.1958
kõlavad passaažid;0.1889
Hiina õukonda;0.1872
dekongid Patwandy;0.1869
piilut inimsööjat;0.1862
asjaoludest näiteks;0.1841
lahti lõhnaduši;0.1819
Hay kõlavad;0.1799
laiade rahvahulkadega;0.1773
komponeerida saun;0.1715
käristid Hualeco;0.1701
flööt Joey;0.1696
Orkestri juht;0.1685
värvilised laternad;0.1683
India eeposes;0.1668
virmas kasvasid;0.1645
Tšehhi Saksa;0.1644
siinses kliimas;0.1633
armastust patriotism;0.1611
variantide hulgal;0.1607
meenutab Camportšea;0.1587
tsentraliseeritud Rilk;0.1585
nimesid näiteks;0.1569
kingi eelkäijaks;0.1568
Nende kostüümid;0.1554
iseloomu jooned;0.1517
väed vallutasid;0.1454
turult linnukesi;0.1436
sotsiaalse satiiri;0.1414
järeltulija Bodempaia;0.1389
tants Hani;0.138
silm See;0.1325
lugudest jutustavad;0.1291
lavakunstiministri ametikoha;0.129
kasutatakse kuut;0.1263
kaloon madu;0.1257
aega tänaval;0.1256
1767 aastal;0.1207
Kibuna Need;0.1182
uus aasta;0.1171
Patwaing ehitatud;0.1163
külalisetendustele osaks;0.1161
intermeediumid süžeega;0.1147
esitaja õppinud;0.1146
24-st plaadist;0.1112
improviseerida teksti;0.1107
teatrivormi Need;0.1099
rooli Jüri;0.1077
nailonist Saun;0.1053
astroloogid Sotsiid;0.1052
hobuse Monikaga;0.1044
Poola ajakirjanik;0.1029
krokodilli seljale;0.1023
No Laun;0.1023
keelatud eriti;0.1021
loodusjõudude käskijaid;0.102
materjal instrumentaalosades;0.1019
hiigelsuur võlukärbes;0.1019
Kolm kuud;0.1015
alustatakse varakult;0.1005
ookeani Natide;0.0998
pealinna juut;0.0997
näiteks Docati;0.0994
Kõik leiab;0.0983
põlevad küünlad;0.0978
arhitektuuriga Poolest;0.0968
naerab naeru;0.0951
