keyphrase;score
Tervist reisipalaviku;0.5823
arsti õed;0.5286
Doktor Henry;0.5125
erinevad ravimid;0.4664
viitsid passida;0.3658
eriti teatsüklomaniana;0.3475
Aitäh tähelepanuväärseid;0.321
mäletan vanaema;0.3209
Lucia käbi;0.3188
inimesed puhkamas;0.3169
elumaju hotelle;0.2957
noomimore nakkusraadioeetris;0.2952
Sis emigreerus;0.2945
ütleme soovitusi;0.2943
Clio viiekesi;0.2937
troopiline aed;0.29
traumapunktis veeta;0.2893
Inimene erinevatel;0.2849
Elle-ist täna;0.2844
kursi korrust;0.2824
ütleme Kanaaridele;0.28
näiteks porto;0.2795
rekordite raamatusse;0.2723
tagasisõit igav;0.2721
Giid rääkis;0.2694
sõitma süda;0.2667
vaata suusaliftid;0.2643
inimesed kuulasite;0.2636
tippijate klienditeenindajad;0.263
tundi põhimõtteliselt;0.2596
hüppab sõrmpillil;0.2573
uurinud Kuna;0.2537
hea kompass;0.2526
kindlustus eriti;0.2499
Abbott koort;0.2496
kohalikud bussid;0.2478
kuuluvad Unesco;0.2444
kõndinud basseini;0.2434
üllatas eriti;0.2422
istusime taksosse;0.2379
jätta Nendele;0.2374
kaardiga näiteks;0.2371
150000 turiste;0.2359
vabandatakse küsitakse;0.2282
kilomeetrit Portugalist;0.2218
õllekastidega õllekastid;0.2154
tänaval eriti;0.2117
Iirimaal Midagi;0.2113
võtta päikest;0.2094
Huvitav poes;0.2077
tagasipööramise valesti;0.2076
neli inimest;0.2063
iga-aastaste puhkuse;0.2062
liikuda tänapäeva;0.2052
Ukuleeled tõlkes;0.2035
teavad elad;0.1963
Kõikide Ragnofoovide;0.1957
magamistuba tavaliselt;0.1951
vaja mootorrattalubasid;0.1932
Ameerikas Eestis;0.1931
külas Carola;0.193
Silva metsaks;0.1917
nimetatakse subtroopilise;0.1878
ütles 40;0.1877
loodust katsetada;0.1876
kaks kaptenit;0.187
hukkunud Rooma;0.184
normaalset Aga;0.1837
eriti Kõrge;0.1826
seitse last;0.1822
päevadel keelasin;0.1778
klaustrofoobiline tasu;0.1769
esindajad lubasid;0.1765
rao 600;0.173
väikesed Reno;0.1724
rebased onju;0.1722
tohutult aeda;0.1714
kümmet aastat;0.1714
käisime lääneosas;0.1711
luksuslikum jook;0.1698
üldse a'la;0.1691
elada privaatne;0.167
jooksma Küsisime;0.166
Hendry laevastiku;0.1639
juhtimiseks kanalid;0.1618
ilus park;0.1616
euroga käia;0.16
loodussegu Põhja-Aafrika;0.1588
Järgmine nädal;0.1583
last Ja;0.158
Angeleses Raadio;0.1549
sõita puust;0.1549
autolainetust lihtne;0.1542
imestasin kiiresti;0.1529
papagoisid näinud;0.1526
magasime maha;0.1513
kohalikud söömas;0.1496
silmad lahti;0.1496
abiellus kohaliku;0.1492
Soorm Saaremaale;0.1488
Egiptus Türgi;0.1487
Kõik muutunud;0.1487
majad nägid;0.1484
Põhimõtteliselt enamuse;0.1475
valida tea;0.1473
Tip Sis;0.1445
kallimaid versioone;0.1445
tohutult hoidsime;0.1432
helistasid linnavalitsusse;0.1431
fun John;0.1408
1985 aastal;0.1367
botaanikaaias orhideeaiad;0.1349
oska ennustada;0.1331
ostsime kaks;0.133
mõtlesin kamoon;0.1327
arvan ilusamaid;0.1325
arvan kindlasti;0.1307
sarnasust suuruse;0.1237
puhastama sanitaarne;0.1236
värskemast värskem;0.1224
skaalal Peab;0.1213
moderale valmistama;0.1213
saadeti jumalate;0.1206
Kolumbus elas;0.1198
pilte videosid;0.1197
1433 Anti;0.1181
potikesed katus;0.1175
mängisid kitarri;0.1151
kaardi punane;0.115
basseini tohutult;0.1146
Ei tead;0.1145
McDonald vanalinnal;0.1142
valikut 32;0.1125
summa 10;0.1086
president helisesid;0.1049
arvan väiksem;0.1039
asub 420;0.1017
andis proovida;0.1011
absoluutselt keeld;0.1005
aeg valetama;0.0999
sadamakai sadamakaid;0.099
Winston Churchilli;0.0988
kasvavat halb;0.0988
kolmnurksed näevad;0.0978
aeg kevad;0.0931
rohelist värvi;0.092
klubid uued;0.0909
turul tunnen;0.0894
baar basseini;0.0889
tuuline tuul;0.0882
juhtus silte;0.0879
saare ookean;0.0854
elab 250000;0.085
alustas algusest;0.0826
kirikukest hästi;0.0823
olümpiaõnnetust juhuks;0.0822
lennuk majandusse;0.0788
Madis harval;0.0782
ainuke koht;0.0771
kolm meetrit;0.0759
käisime 1600;0.0735
vahvus Aaron;0.0734
100 vihma;0.0732
vulkaanid mäed;0.0721
kulub kütust;0.0688
ananassisegu maisihelbed;0.0684
kolm suveniiripoodi;0.0674
ütlesin riisi;0.0659
part Spordijooki;0.0613
lehma korraga;0.0613
tõusin püsti;0.0596
Madeira vein;0.0587
trukid üritavad;0.0542
sopased porised;0.052
temperamentsed Seal;0.0513
Havai No;0.0494
Sularahaautomaate kaardiga;0.0482
aega maalides;0.0449
talvel temperatuurid;0.0441
moos No;0.04
õun banaan;0.0379
maailma suurim;0.037
tahavad raha;0.037
tean pealinna;0.0345
ukulele Ukuleeled;0.0268
seadused erinevad;0.0212
Ronaldo sündis;0.0191
Ameerika vallutamist;0.0171
kartulipõllud kitsa;0.0119
inimesed agressiivsed;0.0118
loomaliha kana;0.0014
ras jazz;0.0011
tähtsama suhkrutootjamaaga;-0.0021
kompenseerida riided;-0.0079
küünlaid täis;-0.0082
hinnad laes;-0.0105
Santana sellid;-0.0248
autosid ühtegi;-0.0409
põhimõtteliselt materjal;-0.0449
madeira madeira;-0.0723
