keyphrase;score
jõulud rahuaeg;0.7493
probleem jõuludega;0.7382
jõulud tegelikult;0.7339
tänavusel jõuluajal;0.728
mainitud jõulurõõmud;0.7205
jõuluajal heategevusena;0.6809
meeldetuletused jõulud;0.6711
polegi jõulud;0.6672
Maarja Jõulud;0.6356
jõulukaartide saatmine;0.6017
jõulurõõmud kingi;0.5972
lisatoiminguid pühadeootusega;0.5824
kaunistamine jõulukaartide;0.579
kaasnevad kingituste;0.5444
võimalik tänavusel;0.5425
planeerimine kingituste;0.5271
pühadeootusega kaasnevad;0.5088
detsembri alguses;0.4873
seatud novembris;0.4728
toimetada aasta;0.4643
aega näiteks;0.4404
Kelm jaanuarini;0.4393
aasta päriselt;0.4388
keerulisem aeg;0.4199
rahuaeg eriti;0.4124
las aasta;0.4008
tegutsemisaeg müttavad;0.3815
annetamisest normaalne;0.3785
aega absoluutselt;0.377
aasta lõppu;0.3715
aasta kiirem;0.3666
aega veeta;0.3655
igapäevaelu osa;0.3624
rõõmu ühiskond;0.3571
asjad meeldivad;0.3307
paljude aasta;0.3214
jõudnud annetamisest;0.3181
ühiskond jõudnud;0.314
päeva No;0.3132
lähedastega aega;0.3127
kena päeva;0.312
sündmustevaene kyll;0.311
esiteks asjad;0.3082
rõõmu valmistada;0.3056
näiteks juhtumisi;0.3046
inimestest hea;0.302
inimesi tahavad;0.3005
Just inimeste;0.3004
inimesel miskipärast;0.2985
heategevuslik reaktsioone;0.2984
võimalust Selliseid;0.2956
isekalt õnnetunnet;0.2934
aktsepteeritav jätta;0.2924
vägagi isekalt;0.2913
Ja tavaliselt;0.2901
uhkust rõõmu;0.2896
maailma probleem;0.2886
tegevuse vägagi;0.2884
heategevusliku võtta;0.2872
inimeste heaolu;0.285
lähedaste lihtsalt;0.2797
vaba aega;0.2796
tegelikult lähedaste;0.2794
õnnetunnet kogeda;0.2786
Ometi paljude;0.2785
elus tegelikult;0.2747
hea meel;0.2734
viskan soovi;0.2728
suurepärane võimalus;0.2727
normaalne igapäevaelu;0.2725
aeg Ma;0.2723
mõttes soojust;0.2716
intensiivne tegutsemisaeg;0.2713
tahavad jaksavad;0.2713
kogeda olegi;0.2697
imeline inimesi;0.2694
oluliselt kõrgematel;0.2689
kiirem keerulisem;0.2686
juhtumisi hetkel;0.2685
kyll jõuab;0.2657
tähendaks vähe;0.2596
kokkuvõtmine jääb;0.2583
Ja imeline;0.2561
No aktsepteeritav;0.2558
kahjuks Kogu;0.2549
rahu maa;0.2528
maa inimestest;0.252
miskipärast vaba;0.2511
lisada armsad;0.2433
elus kahjuks;0.242
niigi kasina;0.2405
Ja erinevate;0.2401
ilusat võimalik;0.2383
olegi lihtne;0.2355
suur esimese;0.2346
tempos Eraelus;0.2322
absoluutselt olukord;0.2319
kõrgematel tuuridel;0.2315
tegusid kid;0.2311
võimalus elus;0.2304
tunneb tegelikult;0.2288
kodaniku vastse;0.2287
Ja võrreldes;0.2273
lõppu otsad;0.226
hüvanguks kasutada;0.2258
müttavad tavapärasest;0.2246
kipuks potentsiaali;0.2235
