keyphrase;score
aasta põllumehekandidaati;0.7803
ootavad kandidaate;0.5261
valitakse taas;0.4846
alustas konkursiga;0.4593
alustasime põllumajandusse;0.4487
võistelda külavõistkonnale;0.4136
aianduse mahetootmise;0.3998
tingimustele aasta;0.3851
jooksmine tahetakse;0.3817
põhiliselt piimakarjakasvatajad;0.3797
rajama maakonda;0.3788
põllule traditsioonid;0.3776
Me tutvustame;0.374
olümpiakomitee presidendina;0.3606
aastat alustasime;0.3574
rekordarv osavõtjaid;0.355
valiti kaks;0.3485
aasta Paala;0.3416
korraldatakse üritusi;0.3412
Kõigepealt võtame;0.3343
Tegelikult tänapäeval;0.3313
Maalehe pöörata;0.3265
kiida töö;0.3259
tingimata maailmameistrivõistlustele;0.3212
kuuenda juulini;0.3189
Sulev Valner;0.3162
promo eriti;0.3098
vägagi maine;0.3085
ürituse koordinaator;0.3082
õige liik;0.3081
Siis rahvasport;0.307
Kui kaua;0.3049
soojenda koiden;0.2989
nädalas jõudu;0.2975
kuulutatakse lõpuks;0.2911
president Mart;0.2895
inimestele uut;0.2858
tulevik paistab;0.2852
1000 osavõtja;0.2849
äripaist autoriteet;0.2847
Korraldajad võib-olla;0.2844
korra kööki;0.2829
jalgpallistaadioni ehitada;0.2826
jääme ootama;0.2816
sponsoreid nõus;0.2804
arutame argumente;0.2803
mineraalväetiste taimekaitsevahenditega;0.2771
kriteeriumite tingimustele;0.2761
arust tendents;0.2739
kasvama Aed;0.2726
poest turult;0.2715
asi keerulisemaks;0.2664
Tere hommikust;0.2663
tasuta seemned;0.2663
normatiivi märgi;0.2651
ehitada täiendada;0.2611
spordiseadus reguleeri;0.2528
avalikkusele näidata;0.2517
tahtsime ühiskonnale;0.2515
60 -te;0.2478
Kas vaja;0.2474
piir võistlemine;0.2468
nõudmised kasvavad;0.2465
vabaviskeid 10-st;0.2461
Tavaliselt maal;0.2454
Riina Tammsaar;0.2446
arvan maaleht;0.2418
talv kevad;0.2407
ükstapuha nimetada;0.2367
porgandi hernekauna;0.2357
viljad täpselt;0.2338
omavalitsuse eelarvetest;0.2317
Salatipeenar muutus;0.2289
pühapäeva toas;0.2285
eriti Inglismaal;0.2281
kõrgusega Mul;0.2279
näiteks neljandast;0.2264
puutub pargile;0.225
hariduse teadmistega;0.2217
Kõik harjunud;0.2209
peterselli selleri;0.2208
äkki loomulik;0.2167
raha jaotame;0.2162
Läänemets Lääne-Virumaalt;0.2152
Me töötanud;0.2133
elamise-olemise liikumise;0.2116
Tuletame meelde;0.2103
inimesed rääkida;0.2097
esitada 20;0.2096
klubile eesmärk;0.2096
Siimanni järgnev;0.2077
sortiment tohutult;0.2059
Jaak Hinrikus;0.2034
konkurssi talvel;0.2008
vananemisega arvame;0.1983
tahavad Venelane;0.1975
järve jälle;0.1944
mõiste tervisesport;0.1932
staadion hüppemägi;0.1918
Nad tea;0.1887
toimekene Elmo;0.1885
tendents positiivne;0.1867
mehed tõukavad;0.184
protsenti inimestest;0.1804
töö äri;0.1799
liikumisharrastus kohalik;0.1792
Miks küsimus;0.179
maa elus;0.1788
istutasin kasvuhoonesse;0.1752
Aga jõuluseisvaid;0.1745
500 Aga;0.1722
sangpommi tõsta;0.1718
vähem marjapõõsad;0.1705
Rootsi arhitekt;0.1666
kujutus tippsport;0.1645
leidub fanaatikuid;0.1616
kastsin suured;0.1581
murud jäid;0.1579
linnas Kamaal;0.1558
käed külje;0.1522
hooldustöid maid;0.151
Leopold meensalu;0.1507
tiitlile Silja;0.1501
85 viskavad;0.1493
pääsemist harjutatakse;0.1486
seitsmekümnendatel aastatel;0.1478
värske tomati;0.147
punased pelar;0.142
Ma absoluutselt;0.1416
rohelisele valge;0.1415
Raivo Musting;0.1406
nooremad ilusat;0.1394
inimesed käivad;0.1371
kaotada asendada;0.1353
Taani kuningannal;0.1324
palli mängida;0.1322
Olla päike;0.1322
Eesti taastada;0.1319
Raplamaal Kehtna;0.131
näiteks Viljandi;0.1308
käib Nonii;0.1296
vahendeid mänguväljakuid;0.1278
inimesi hirmutanud;0.1275
Euroopas oska;0.1265
lebab mees;0.1264
Aga välista;0.1245
võtsin salateid;0.1233
Ta kohandanud;0.1233
Ega vastust;0.1213
toiteväärtus elujõud;0.1178
erinev peakujulisi;0.113
See tähenda;0.1121
nõuandeid anda;0.1116
pojal nokki;0.1113
närbunud väsinud;0.1096
kaheksa meetrit;0.103
ajakirjanik juhtub;0.1005
suupärane armastavad;0.0953
kuulda Tavaliselt;0.0952
Anna-Maria korrel;0.0939
Nagu aeduaal;0.0916
tahetakse ujuda;0.0912
teadmatusest äkki;0.0901
vahepidamine seaduse;0.0883
negatiivselt Me;0.0864
pealinna vahet;0.0864
tavalisem aedsalati;0.0836
söödavad lilled;0.0829
kõrgekasvulised latt;0.0799
peegelda väärtusi;0.0761
Nad erineva;0.0732
tuim igav;0.0725
stayn tõlkinud;0.0651
vaadata pilguga;0.064
200 toidud;0.0634
perekonnaga naabritega;0.0628
Väikelinnaarhitekt Kuidas;0.0628
korvpalli vabaviskeid;0.0606
välista jõudu;0.0552
istikuid tasuta;0.0549
Brigitte stayn;0.0543
kilole oskavad;0.0509
toas istudes;0.0502
maitse toiteväärtus;0.0469
dekoratiivse maski;0.0469
sõnu kaotada;0.046
kõrgeid püramiid-seid;0.0449
koduaiad ilusad;0.0427
figuur muutunud;0.0394
Raamatu nimi;0.0294
maalasi raadiosaadetest;0.0247
inimesed kurta;0.0238
külaskäigud kohtadesse;0.0233
haigla rajada;0.0208
roosasid lillasid;0.0203
pankur linna;0.0198
meeldib lugeda;0.0156
kehalise Tarjutused;-0.0002
väikelinnas hävitati;-0.0215
südame-veresoonkonna haigused;-0.0265
