keyphrase;score
õhtul Tallinnas;0.6048
Norrasse kolimine;0.5502
ostnud külas;0.4802
arvan täna;0.4674
otsustasite osta;0.4362
aega müüa;0.4215
elab mõisas;0.4164
toolil istunud;0.4033
oodata kaua;0.3996
toitlustamine rahvas;0.394
suudad kodus;0.3923
külastada Nojah;0.3897
inimestele avatud;0.3828
Kell neli;0.3803
jaanuar kuulate;0.3793
Tänan kuulamast;0.379
tahaksin leetu;0.3746
kavatsed norra;0.3715
leetu nädalalõpu;0.3629
inimesed ööbida;0.3623
käia nädalas;0.3617
omandasime elutee;0.3576
Aga nostalgiaks;0.3569
kolmekäigulised lõunad;0.3557
Euroopas Ameerikas;0.3545
5000 inimese;0.3521
Ja sünnipäevi;0.3446
kohtuda naisega;0.3432
kilomeetrit kaugusel;0.3408
suurem klient;0.3393
27 juunil;0.3315
jälle sõitma;0.3257
sõitsime abikaasaga;0.324
kava plaan;0.3223
Millega tegeled;0.3195
Eesti advokatuuri;0.3176
huvitav maakond;0.3167
tasuta pidu;0.3153
mõisaproua Rutkaja;0.3149
tahaks torni;0.3125
kodutalu punase;0.3117
põhjusel tundi;0.3117
Lubasin raadiokuulajale;0.3092
uus ümbrus;0.3073
rikkamaks koht;0.3068
miinimum tänapäeva;0.3049
üksildasena parem;0.3031
20 minutit;0.3005
tahaks talve;0.2999
naljatades öelnud;0.2979
võistelda riigi;0.2973
Kalev Petit;0.2945
saadet 12;0.2916
konkursil osaleda;0.2915
inimesed käivad;0.2886
arvan tähtis;0.2825
ideed jaga;0.2818
paljud uksed;0.2761
tänapäeva autode;0.2726
vastutavad juhtuda;0.2716
parkija ümbrus;0.2695
natuke vaiksemaks;0.2645
vajab muutuda;0.2629
koer lisada;0.2621
rusuhunnikuks 50;0.2598
koolidesse raeKoeru;0.2597
enamusel pisar;0.2582
Türi vallavalitsus;0.2563
üürimisel süsteemi;0.2559
33 aastat;0.2533
Minu esimene;0.2483
ratsahobune nimeks;0.2477
lammutati küllustusega;0.2473
kaart taskus;0.2467
majandada reklaamita;0.2448
krooni algusaastatel;0.2412
raske vastata;0.2404
kandnud Mart;0.2382
juhtimisega tohutu;0.238
sisekujunduses ostnud;0.2364
ostsime 92;0.2361
vastuvõttude pulmade;0.2359
koduse aktsiaseltsi;0.235
optimismi positiivse;0.2348
leida otsida;0.2332
päevad gripis;0.2325
vahetevahel kohtus;0.2313
elama Juba;0.231
ajani tähendab;0.2304
kasvatasin praktiliselt;0.2299
lastega Räägime;0.2296
ilmselt inimene;0.2284
proua Margit;0.2283
mikspärast tunnen;0.2272
tihti juhtub;0.2268
päästetakse hooned;0.2238
hea hobune;0.2235
kaks asutust;0.2206
sorry isa;0.22
juhtub telefonikõne;0.2189
Ruth-Kaja Pekk;0.2181
action minagi;0.2153
ammu surid;0.2152
lihtsalt raha;0.2095
No vaadake;0.2087
aastal 2000;0.2086
kunsti kultuuriväärtust;0.2052
Becki tulevikunägemus;0.2035
uued sõbrad;0.2025
õigust kommenteerida;0.2023
voodiriided lihtsalt;0.2013
noor üliedukas;0.1995
eetiline oskaks;0.1976
väikese hüppe;0.1974
võib-olla tööta;0.1967
rektorid erineva;0.1965
Alati püüdnud;0.1955
Tundub sedasi;0.1945
Pirgu loos;0.1939
vastasin Ilmutuse;0.1925
töötan õppejõuna;0.19
liikumist suhtlemine;0.1898
st Ja;0.1896
astuti Kommunistlikusse;0.1886
soovitan hinnake;0.1853
head head;0.182
kolhoosis suri;0.1812
Kas usute;0.1809
tegelikult juured;0.1808
raamatukogust jääbki;0.1806
sõna areng;0.178
Rapla ütleme;0.1776
teadmiste tase;0.1775
vaenulikkust kadedust;0.1767
leiab sporti;0.1765
100 hektarit;0.1752
tunda armastust;0.1726
70 protsenti;0.1724
teatud tõenäosust;0.172
otseselt pärandus;0.1705
kaasomandina maa;0.1665
meelerahu tervist;0.1653
aednik pidevalt;0.1652
absoluutselt täiel;0.1651
silla laste;0.1632
jala tunnet;0.1596
psühholoogina Arvan;0.1595
sauna meeldiva;0.1578
ring Nii;0.1564
Pekk intervjuust;0.1545
Helsing Inglite;0.1524
köök töötab;0.1493
katus paistma;0.1483
Mullen perekonna;0.1477
näiteks Tartu;0.1474
küsimused kindlasti;0.1448
suhtuda võrdsetesse;0.1403
25 miljonit;0.1403
ilusti riides;0.1395
välistada Helme;0.1394
Ta töötanud;0.1377
Mida kolme;0.136
suures sõltuvuses;0.1326
kirjeldab nägemust;0.1296
majanduslik taust;0.1295
elada No;0.1279
AFP-d kukkumistest;0.1269
kristlikus stiilis;0.1266
Järva maandada;0.1248
Oil Belarus;0.1191
seletab Austraaliast;0.119
kõht täis;0.1181
suuremaid lõike;0.1179
professionaalselt inglise;0.1163
süsteemi jätkub;0.115
kuuseriisikaid Need;0.1147
pulmi pulmi;0.1094
energiat elu;0.1062
segu sulatatud;0.1044
bankettide vastuvõttude;0.1016
kanalite süsteem;0.1015
harjutusmasinatega kodus;0.1012
restaureeritud täitsa;0.1004
segatud munavalged;0.0918
vigioon tellet;0.0917
35 klassikomplektiga;0.0854
vanemad surnud;0.0817
stress suur;0.0771
lõpetasin õigusteaduskonna;0.0726
Concordia Ülikooli;0.0707
arengukursus tervisesaavutamine;0.0664
nõu jõuga;0.0638
kahte venda;0.0621
tõesti-tõesti halb;0.0538
aitab tütar;0.0512
tööstusettevõtete direktorid;0.042
täpselt vastupidine;0.0381
roll Bella;0.0187
programeeni programmeerija;0.0069
kalkulatsioone vajab;-0.0075
