keyphrase;score
näitusest Tallinna;0.7526
Tervishoiu muuseumis;0.5258
kunstihoones Mizziloti;0.5193
mängulise workshop;0.4963
näitusel viga;0.4927
Mobil galerii;0.4823
inimestena Venemaale;0.4133
mängisid rajoonist;0.4085
avamise paik;0.4059
Teises ruumis;0.4028
kunstnik areneb;0.4027
Andrus Russak;0.4026
15 teemad;0.4021
linnagaleriist Grethe;0.3981
tähelepanu inimene;0.3824
välisfestivalidele videosid;0.3742
õues viibijaid;0.3728
eksponeeritud mullas;0.3598
Soome põhjanaabrite;0.3566
Fiction hiilguses;0.3498
Rotermanni soolalaos;0.3442
mälestused saladused;0.3433
avastada uus;0.3427
rahvusvaheline mäng;0.3422
kuulmiseni kunstpunkt;0.3338
2005 Kahtlemata;0.3327
õppetooli juhatajana;0.3313
abstraktsuse äraekspluateeritud;0.3291
niukest lahjad;0.3274
kogemuse põhjal;0.3273
kultuuri alaliselt;0.3194
aktivist pikka;0.3173
Daniela Moska;0.317
osta pakimaja;0.3147
Millal turule;0.3144
aktiivse tegevusega;0.3132
Vilniuse Eve;0.3128
paluti tehase;0.3117
lugeda süveneda;0.3117
töödega ühisosa;0.3109
tüüka Anu;0.3082
Laenasid pressitekstist;0.3059
vennale jutustas;0.3009
vaatasime ateljees;0.2979
varem ökoteemalisi;0.2972
Daniel Itaalias;0.2959
inimene Kõigepealt;0.2956
ostetakse nimed;0.2924
pealkirjaga sotsia;0.2907
Kolmest fotograafid;0.289
jääd ootama;0.2888
osutus populaarseks;0.2887
San Sebastiani;0.2829
komplekti Laenasid;0.2827
sihtidele erilised;0.2812
näiteks Martwilius;0.2804
mõtlesin Mari;0.28
Infotankistid ajavad;0.2746
peidetakse klaasi;0.2735
rõõmu linna;0.2716
luulet klient;0.2691
usaldusväärseid isikuid;0.2688
tulebki õigeuskliku;0.2646
algselt Mobil;0.2645
aega Buddha;0.2634
räpase tegevusega;0.2625
põhjust reklaamid;0.2611
Reimo pakub;0.261
naistele tüüka;0.2607
lugenud Katarigadel;0.2601
räägime Kelly;0.2592
võib-olla ideed;0.2589
atmosfääri mõttes;0.2586
Jürgen Rooste;0.2582
kamba mega-ta;0.2574
Stalini surma;0.2559
kujundusest aasta;0.2547
aasta Sorose;0.2545
elekteeris kaame;0.2545
Aga küsimuse;0.2543
väikeseid daatumi;0.2524
Olen maailma;0.2508
kinnisvara teema;0.2474
võimalik elatuda;0.2454
toimub päriselt;0.245
Teemu mägitöödele;0.2447
jälgimisprotseduure teostatakse;0.2434
kassi mõeldes;0.2431
Ja mõõtmeid;0.2428
käitub huumori;0.2408
ajal laeva;0.2397
kuulusime Mart;0.2394
võistlejana esindab;0.2372
tõlgendamise seitsmeaastast;0.2335
kõlasid Alice;0.2322
suuri akvarell;0.2322
trendid Euroopas;0.231
oska prognoosida;0.2279
edukalt Tartu;0.2271
erinevaid installatsioone;0.2264
ateljeesid No;0.2256
Kuidas kõrgteooria;0.2222
vajaks institutsioonide;0.2202
distantsi näha;0.2197
kaks varianti;0.2194
vajaks kriitika;0.2188
helinaloidile aasta;0.2176
armastan publikul;0.2149
ükse DVD;0.2148
tavalised inimesed;0.2128
ükskõiksuse ignorantsuse;0.2125
hoiab Niukest;0.2122
areneb alguse;0.21
1978 80;0.2086
Aprillil Jaan;0.2082
areen 15-st;0.2079
maksab Ma;0.2074
üksjagu teab;0.2058
aitab telepaatiliselt;0.2041
putukad lilled;0.1959
mõtlen rühmituse;0.1932
põletatud maa;0.1926
näiteks Londoni;0.192
rahu leidmine;0.192
Trumm liikus;0.1899
100 Maryszoits;0.189
emotsionaalsete hingimatvad;0.1868
ongi puhas;0.1851
kasti suletud;0.1848
otsest munaliseerivat;0.1843
element Tekitanud;0.1839
hulk Info;0.181
struktuurid hoiavad;0.1801
keretab Rander;0.18
kaarte voodi;0.1798
moraliseerivad selge;0.1784
suurte tähtede;0.1782
programmiline tähendus;0.178
Lindari 2004;0.1735
rikkad inimesed;0.1731
võtmes ema;0.173
videoinstallatsioone nimi;0.1721
äärmiselt erinevad;0.1716
mõtlesime põhjamaalaste;0.1693
ohutu tegelikult;0.1686
maa kindlasti;0.1682
teostas maksa;0.1679
kahe tuhandete;0.1671
viimase viie;0.166
tankistidele Määratlematu;0.165
nädala teisipäeval;0.165
ilusad sinised;0.1649
optiline efekt;0.1643
surma 57;0.1641
vanavanemate ajal;0.1609
jällegi kontroll;0.1606
mõõda tänavad;0.1604
nõukogude aja;0.158
probleemid biotehnoloogia;0.1548
inimesi kloonima;0.1539
haaras hulga;0.1507
probleemidega probleemid;0.1494
tahame tänapäeva;0.1417
patsiendile siirdatakse;0.1404
külma kõhuga;0.1391
näpud muulaseks;0.1387
noorukite muresid;0.1379
Mõnikord mantra;0.1357
positiivne energia;0.1333
jõudu põhimõtteliselt;0.1308
toetama sõpruse;0.1285
mingitki tagasisidet;0.1251
Bagdu hyper;0.1243
tegelikult pikk;0.1226
Me karda;0.122
looming Semile;0.1213
efekt jube;0.1202
Ta arvab;0.1193
imperialismi kindlasti;0.119
impulsside tekstid;0.118
üldarvudes summasid;0.1168
bonsai inimene;0.1134
lapsi arvuti;0.1069
võrdlus näiteks;0.1065
arvasime õunad;0.106
värv rahulda;0.1027
Lõpuks otsustasin;0.101
kevadel juhtusin;0.0902
akva vähem;0.0747
Parandada kindlasti;0.0721
Sa loobutki;0.0708
tüdrukud mängivad;0.0699
ülikooli lõpetavad;0.0665
autoni hinnangust;0.051
poisid mängivad;0.0502
seitsmeaastane tüdruk;0.0455
lapsena Absoluutselt;0.045
kümnekordselt suurendanud;0.0424
No tea;0.0372
Absoluutselt ootasime;-0.0158
