keyphrase;score
teleka vastuvõtuseadmesse;0.6161
signaal teleka;0.5971
Ja antenn;0.5878
vaatab kineskooptelekat;0.5834
antenn veidi;0.5769
kineskooptelekat LCD;0.5595
Sellises telekas;0.557
signaal peegeldunud;0.5509
telekas õigemini;0.5463
signaali jääb;0.537
Strandbergi hommikust;0.5368
paremale signaalist;0.5306
telekat Sellises;0.5299
telekat See;0.5226
signaalist õigemini;0.5192
signaali jõudmist;0.5155
võimendatakse signaal;0.5143
Marek Strandbergi;0.5043
peegeldunud signaal;0.5002
peegeldunud signaali;0.4894
vale valgus;0.484
istute teleka;0.483
pilti ekraani;0.4699
vaadata varjuga;0.4689
näoga teleka;0.4655
elektronkiirmissioonist pilti;0.4599
vastuvõtuseadmesse võimendatakse;0.4596
esimese signaali;0.4557
hoolega telekat;0.4521
tekib peegeldus;0.4482
plasmaekraaniga telekat;0.4416
toas telekat;0.4401
küsis vaatab;0.4336
helistanud Marek;0.433
LCD plasmaekraaniga;0.4304
jõuab peegeldunud;0.4297
Strandbergi ilusat;0.4278
joonistub elektronkiir;0.427
tugeva signaali;0.4247
ongi joonistub;0.4218
pilku hetkel;0.4193
Alar küsis;0.4183
ekraani liigub;0.4172
liigub elektronkiirmissioonist;0.4172
pööra pilku;0.4164
peegeldunud veidikene;0.4133
valgus peegeldus;0.412
signaali Ja;0.4098
telekat talla;0.4057
analoogantenn vari;0.4024
peegeldus jõuab;0.4024
topeltpilti korrakski;0.3989
valgus Suur;0.3978
ühtäkki nii-öelda;0.3968
talla analoogantenn;0.3955
vaatab toas;0.3949
kine skoobis;0.3937
Ja helistanud;0.3929
veidi vildakas;0.3926
liigub vaataja;0.3925
varjuga telekat;0.3903
esiteks vaatab;0.388
liigub elektron;0.3855
vastupidi muideks;0.3853
füüsika Avadus;0.3852
hetkel äkki;0.3849
muideks vastupidi;0.3828
Suur Marek;0.3796
elektron ongi;0.3794
vaataja vasakult;0.3794
telekat topeltpilti;0.379
järgnevalt joonistab;0.3766
teleka vasakult;0.3746
peegeldus esimese;0.3723
vaata hoolega;0.3723
nihkuks ühtäkki;0.3703
Ja järgnevalt;0.3694
variliigi nihkuks;0.3647
teab vastupidi;0.3645
jõuab pilt;0.3644
Aga vaata;0.364
kiirem valgus;0.3639
korrakski pööra;0.363
lõpus helistas;0.3611
helistas Alar;0.3583
tõsise füüsika;0.3489
selge näoga;0.3438
nii-öelda paremalt;0.3433
Nii ütlesid;0.3343
hommiku jätku;0.3324
tekib vari;0.3316
hommikust Hommikust;0.3286
vari palema;0.3284
rahulikult vaadata;0.3194
kiiremini vale;0.319
püüdnud lained;0.317
tundub vasakul;0.316
palema paremale;0.3157
teleka Et;0.3142
elektronkiir tugeva;0.3136
vasakul Ei;0.3123
paremale See;0.3104
Et vastus;0.3051
Hommikust Eelmise;0.3034
jõuab jõuab;0.303
avastas kinni;0.302
lihtne arvan;0.2998
See esiteks;0.2985
Ahah selge;0.2976
kinni püüdnud;0.2974
kehvem tekib;0.2962
vastupidi variliigi;0.2961
jämedi teab;0.2955
arvan Alar;0.2943
paremale tundub;0.294
See jämedi;0.2936
vastus tegelikult;0.2897
jääb paremale;0.2869
paremalt vasakule;0.2864
Eelmise tunni;0.2848
lained levivad;0.2826
pilt Aga;0.28
äkki leida;0.28
paremale Ja;0.2792
Ei pilti;0.2789
majade tekib;0.2771
pildistamise esmalt;0.2762
skoobis liigub;0.275
vari Nii;0.2714
ilusat hommiku;0.2707
veidikene kehvem;0.27
tunni lõpus;0.268
teab teab;0.2654
nõrgema peegeldunud;0.2633
paremale kirjutate;0.2623
vasakule tegemist;0.2616
pilti istute;0.2585
Avadus avastas;0.2538
õigemini pildistamise;0.2525
laine kiirem;0.2494
leida laine;0.249
õigemini kine;0.241
vildakas majade;0.2404
vasakult paremale;0.2392
jätku ;0.2346
ütlesid vasakult;0.2341
jõudmist jõuab;0.2243
levivad kiiremini;0.2232
tegelikult lihtne;0.222
Alar rahulikult;0.2175
joonistab nõrgema;0.2143
tegemist tõsise;0.2128
esmalt tugevam;0.1955
tugevam Ahah;0.1924
kirjutate liigub;0.181
