keyphrase;score
meelde kihluse;0.6401
mõisameeste laager;0.514
tsiteerida Ortuaariat;0.4866
laager maani;0.4826
bulla juhtus;0.481
Tere päevast;0.4805
naisevõtt õnneks;0.4783
Hansbon Rispiiteriliaga;0.4768
päeval vaenlase;0.474
Kaarli pulmad;0.471
saladuses tegelikult;0.4697
Neid nimetatakse;0.4559
naiste Vasaatorisest;0.4519
kiviaeg Karksises;0.4509
külla magas;0.4429
Tänapäeval Sandra;0.442
tsiteerid president;0.4339
tsiteerida Russavit;0.4303
Aga Järdokia;0.4228
Magnusel õnnestus;0.4203
esimene mittekohane;0.4193
küsimusele küsisite;0.4177
suurgildi hoones;0.4135
elas Liivimaal;0.4092
küsisite naersid;0.4065
Münchauseni See;0.4054
kutsed saadetud;0.4037
Novgorodis lihtne;0.3882
Agnes von;0.3879
kuulsat Kirjandusteost;0.3855
keel Neljanda;0.3848
Aga ajal;0.3832
eliidile pulmamärkused;0.3763
seltskond praalinud;0.3706
täpset sünniaega;0.3702
paistis kõrge;0.3695
Teada ohvriks;0.3694
istus pruut;0.3685
See usun;0.3636
skulptuurides pulmad;0.363
ratsud üksainus;0.3614
jumalavallatut elu;0.3603
Ja Jahu;0.3583
koosnema kollane;0.3566
lilledega Kuidas;0.3545
maale tähendab;0.3523
Endel Puttidel;0.3516
artikleid täpselt;0.3508
Veneetsias leitakse;0.3496
trompetipuhujad teada;0.3495
joomine keskaegses;0.3489
tähendab Staritsa;0.3486
Rääkis filosoofiadoktor;0.3444
harilikult mardipäeva;0.344
jälle uus;0.3429
näiteks 1513;0.3421
vaadake metsloom;0.3417
võidejuustu mõõdukatest;0.3413
vaadake kulda;0.339
perekonda kutus;0.3388
teada kodulehel;0.3379
Aga pidusid;0.3355
tähendab sõba;0.3331
kirikus käimata;0.3325
näiteks kinofilm;0.3315
Oligi tavaline;0.3309
paksem supp;0.3304
programm käis;0.3302
kutt ametimees;0.3297
kloostris sorry;0.3296
ürte maitse;0.3296
mandli Mandlipere;0.3271
kutsuda matused;0.3221
ilu tähendab;0.3208
teame täpselt;0.3201
räägime sadadest;0.3196
Rosso kirjutab;0.3155
väga-väga tähtis;0.3129
õigus muutub;0.3126
Ei tähendab;0.3117
aadli genoloogiasse;0.3101
Minu nimi;0.3092
teab base;0.3027
kraater jalgadega;0.3026
linnamuusikud uhke;0.3018
hea küsimus;0.3014
saksa kirikuõpetaja;0.3012
tollal Kled;0.3
lammast kaheksa;0.2997
porgandipüree Porgandit;0.2989
printsiip punane;0.296
katsed tähendab;0.2956
köitaks Kabula;0.2953
Stahl 1649;0.2938
Fokia Timi;0.2933
sulgede sulg;0.2895
Ülikooli vanemteadur;0.2834
Aga naiste;0.2825
narva jõe;0.2816
liikumine talupojal;0.2806
Võib-olla rokin;0.2805
Vladimiri kolmeteistaastase;0.2804
leida musta;0.2787
Darlites 2000;0.2783
ühiskonnakihtides Albitaalil;0.276
kuskilt mujaltki;0.2745
president tantsisid;0.2704
abikaasa jäi;0.2692
metslilli maksma;0.2676
alguses seitsmeteistkümnes;0.2639
purustatud mandleid;0.2618
viljalaevadele laevadel;0.2616
tollal Kriis;0.258
tuleneb peegeldage;0.258
säärtega saapaid;0.2579
politseile tühjusest;0.2576
veerand Rama;0.2552
ükski pulmapidu;0.255
praalinud Agrina;0.2537
tohi tohi;0.2531
ülejäänud elanikkonnaga;0.2514
mõisnike seltskonnale;0.2506
vaja kolm;0.2499
paaristantsud paaristatud;0.2469
siga 20;0.2425
Euroopas levinud;0.2419
vähemasti koostisosad;0.2414
550560 võib-olla;0.241
võimatut võimatut;0.2397
töö mõiste;0.2382
jaanuari lõpus;0.2325
reas kolonnis;0.2322
sageli sageli;0.2311
lämmatab lärmatakse;0.2275
kombe õunad;0.2229
baar võeti;0.2229
jalgadega küpsetuspott;0.2188
noogurysollase Lott;0.2185
Tallinnas Tallinnas;0.2136
nimelt tea;0.2113
kolmeteistaastase tütrega;0.2099
noort siga;0.2098
kaupmehele käsitöölise;0.2084
võitlesid lõputult;0.2065
ingverit pipart;0.2064
rekonstrueerida tollal;0.2057
Narva narva;0.2046
hõbedat maksma;0.2005
Ja proovib;0.1992
näiteks luksusseadused;0.1976
sõda algas;0.1957
ratsutamine sõitmine;0.195
tegelik väärtus;0.1941
abiellus Ivan;0.1927
varased varased;0.19
telliti riideid;0.1886
käsitleb verelangemist;0.1849
täis täis;0.1847
läbirääkimised Moskvasse;0.1823
sell astuda;0.1816
keelatud kauppele;0.1813
põletada viida;0.1802
puhastada lõigata;0.1771
tea noogurysollase;0.1712
ruume üürida;0.1699
pulm absoluutselt;0.1674
eriti relvadega;0.1642
demokraatlik ühiskond;0.1621
Fula määrsus;0.1571
elanikkonnaga 0;0.1521
kaks-kolm-neli nädalat;0.1484
kaardimäng ratsutamine;0.1461
rütmi rütmimäärasid;0.1451
riis mandli;0.1437
