keyphrase;score
Soomes kooliturvalisuse;0.7542
Poolas toimuvatel;0.5283
Tugevdatakse õpilaste;0.4982
Brüsselis usulise;0.4807
organiseerimise õpetaja;0.4445
vähendamisega hariduse;0.4424
Euroopa väärtuskriisi;0.4371
moslemite väärtusi;0.4289
teemade arutati;0.4227
ülikoolilinnakus ohvriterohkeim;0.4226
pagulaslaagrist Islamistide;0.4143
kohtumine seitsmendal;0.4139
Julgeolekunõukogu arutama;0.4113
konfliktipiirkonnast ööpäevaga;0.4104
ÜRO lastefondi;0.4062
protestivaimu vanemate;0.4051
juhtinud tähelepanu;0.4023
äärmuslased head;0.3956
tapsid kremli-meelsed;0.3799
noortel tütarlastel;0.3719
Inimõiguste vaatluskeskuse;0.371
pressiesindaja Andrei;0.3697
religioosne fundamentalism;0.3692
Tallinna Tartu;0.3686
võistkond kahjuks;0.3673
juhtuski Pärnu;0.3549
võimukohast Jarmuki;0.3534
Keenia kahtlustab;0.3529
koolipsühholoogid kaotati;0.352
Ukrainas endiselt;0.3491
Sazonov Euroopa;0.3485
otsuse mõrud;0.3472
Eesti naiste;0.3454
kultuuriministeeriumist Tavatena;0.3443
tsiviilisikud Kohaliku;0.3443
Venemaa ettepanekut;0.339
18000 pagulast;0.3377
Suvel ettevõtmisel;0.3372
Mariupoli suunal;0.3293
professor Pekka;0.3287
iiliti 11;0.3242
öelda põhjus;0.3235
tõsiselt mures;0.3227
võimalustega omavalitsuste;0.3146
vastupanuga sisu;0.31
ütles Eli;0.3057
Post 18;0.3047
Stream haridus-;0.3045
päeva Häälde;0.3017
Kai Vare;0.2978
laagrit täna;0.2974
Kool jättis;0.2972
kättesaadav heaolu;0.297
teeninud tulevik;0.2962
20 korraldajatele;0.2944
viis väravat;0.2939
sekkumise põhimõttest;0.291
Nederstram Seaduse;0.289
vaiksel laupäeval;0.2888
veebruaris Ülo;0.2877
Saudi Araabia;0.285
võiduarve Viljandi;0.2842
Häälde kaunis;0.2834
ühenduse president;0.2813
turistid võib-olla;0.2795
paralleel Hans;0.2745
Jüri Leiten;0.273
ööpäevaga surma;0.2717
aastaid kannatanud;0.2714
Täname kuulamast;0.2713
psühhopaadid lihtsalt;0.2684
Oskar Oja;0.2677
sajandi kõla;0.2669
propagandat kasvavad;0.2664
meeldiva üllatusena;0.2656
kabinetklaver Jah;0.2638
Jeemenis eesmärgiga;0.2635
ümberpiiramise mässuliste;0.2632
lõid Sander;0.2628
spaa peakokk;0.2607
koostööd politseiga;0.2581
Enamiku moodustavad;0.2567
saatma e-kirjaga;0.2564
päeval pluss;0.2558
õde-venda tahtsid;0.2544
Puhub ida-;0.2544
piirkonda humanitaarabi;0.2518
Head õhtut;0.2514
2010 -st;0.2486
finaali TTÜ;0.2476
üksile Annema;0.2439
Nad teatasid;0.2429
terroristid kolm;0.2419
sõnu erinevaid;0.2412
konverentsil Mall;0.2412
reklaami Nii;0.2391
mõtlesime vaikselt;0.2386
nelja tunni;0.2386
paarismängus pronksmedaliüksikmängus;0.2383
protsenti Damaskuse;0.238
õnne suutsime;0.2311
-le 57;0.231
lahenda asja;0.2309
plahvatusi USA;0.2305
peatreener Aivar;0.2292
abiskele Hualda;0.2262
Kristin Kuuba;0.225
täis broneeritud;0.2235
Califadiidi meeldib;0.2194
13 meetrit;0.2187
direktori erinevate;0.2171
Selle aasta;0.2168
saatkonnas 1998;0.2168
valdavalt pilves;0.2164
vajavad haiglad;0.2129
positsioone donetski;0.2127
valikuid Me;0.2126
vaja stabiilset;0.2122
võitjatele 12;0.2107
koalitsioon blokeerinud;0.2084
varase sekkumise;0.2081
Võimud lubasid;0.2045
Parlamendi saadikud;0.2029
poolfinaalseeria ainus;0.2018
parimad Ott;0.1986
kindlasti majanduskriis;0.1974
kaks valitsusvägede;0.1968
spordiuudised võtab;0.1958
rahapuudusel paljudes;0.1932
Rait Remmel;0.1929
ansambliproovides ideaalselt;0.1905
teatasid kättemaks;0.1896
Aga klaver;0.1881
tõsine tõeline;0.1878
kodus 32;0.1865
sõdalasi kindlasti;0.1865
võib-olla vaevalt;0.1857
levivad haigused;0.1843
esimene geim;0.1815
Öövel operatsiooni;0.1791
10 suudame;0.177
Libe hea;0.1769
seina vaja;0.1735
tore väikelinn;0.1732
jõhvi kontserdimaja;0.1717
pääses klubina;0.1716
tagamise süsteemi;0.1716
peakokkade ühenduse;0.171
ISISega liituvad;0.1705
tasapisi vähenenud;0.1703
saadeti korduvalt;0.1689
tükk aega;0.1676
Rahvusvaheline punane;0.1653
otsustungidel Jalgpalli;0.1624
puhastamist vajas;0.1621
Ma tundsin;0.1611
lund saartel;0.1604
Õunmaa jagama;0.1578
kilomeetri kaugusel;0.1569
sõdureid Somaaliasse;0.1565
romantilised kangelased;0.1514
lihtsalt tavalise;0.1511
suuda kasvava;0.1497
suurem Aadokin;0.1495
ettevõtjaid paatia;0.1487
vihma Puhub;0.1486
Bashar al-Assadi;0.1474
järve viljakale;0.1458
südamed rebida;0.1458
reliikvia rikkamaks;0.1442
200000 eurot;0.1424
laeva kohalejõudmise;0.1416
Tamm 20;0.1414
arvan viimane;0.1413
adrenaliinivajadust seiklushimu;0.1403
New Yorgist;0.14
kasutada automaatrelva;0.1379
Null geimid;0.1358
seeria lihtsama;0.1307
Ja koju;0.1297
kindlasti pill;0.1296
hukkus 142;0.1228
ilminguga Seda;0.1219
viljad selgelt;0.1216
90 protsenti;0.1215
restorani täis;0.1177
kaks nädalat;0.1167
Õhutemperatuur tõuseb;0.1076
mune suurem;0.1045
Vastutuse veretöö;0.1021
kõrget dressingud;0.0998
