keyphrase;score
kuulata jõuab;0.6071
lõpetame pühapäeva;0.4767
minuti Kärdla;0.4675
näiteks nädal;0.4612
Eestit unustanud;0.4457
Haapsalust oodatud;0.4292
raadio arhiivist;0.4213
keskväljakul kummaline;0.4062
Tallinna linnapea;0.4048
Ära Nüüd;0.3872
ülikoolipäeval päevil;0.38
internatsionaalne pesake;0.3782
ajaleht avaldab;0.3754
lisapunkte Horvaatias;0.3712
enamus külalised;0.3661
näha Realis;0.3624
jätame pood;0.3579
Noh Ave;0.3522
meeldiva üllatuse;0.3499
Ma peta;0.3448
sõidab augusti;0.3399
jõudsite rekordselt;0.3396
esimest korda;0.338
Lätil meremees;0.3364
vene filmide;0.3363
40 minutit;0.335
liikumine toimus;0.3342
tantsime natukene;0.33
vappa vahekirjaniku;0.3245
tore puhkusid;0.318
alustatakse Tantsukeeli;0.312
aja mõiste;0.3106
ö-täht püüda;0.3106
jõudsin koju;0.3103
stuudiost vaadatakse;0.3101
surnud tuleneb;0.3095
vidioopivad ooperid;0.3089
nõukogude aegset;0.308
rahumeelsed rahumeelsed;0.3056
tuuline paik;0.3043
tänada helitehnikut;0.3007
piisavalt rahvariiete;0.2983
südant soojendab;0.297
uksepealsest naine;0.2967
poe poodi;0.2914
sõitma jääma;0.2835
Kogu aeg;0.2834
pilt viimase;0.2808
kiiruse osalesime;0.2786
plaanid sättinud;0.2782
lääne- lõuna-põhja;0.2727
andeks geenius;0.2719
inimesed teavad;0.2654
entusiasmi Nad;0.2643
letid tühjad;0.2624
inimestel vähe;0.2611
konkreetset majutust;0.2536
Eestimaa Eestimaa;0.2522
Marek mängib;0.2518
tunde Tarmo;0.2513
näiteks Gotlandile;0.2512
piirivalve tsensuur;0.2503
Viljandi kultuurikolledžisse;0.25
kirikuminekuks pulmadeks;0.2491
võistluse asjaga;0.2464
lõpuni sõja;0.2461
hiidlaseks jään;0.2426
võib-olla sfääris;0.2412
Kas tahad;0.2398
saamadega naabrid;0.2395
tunned keskkonnalt;0.238
juhataja lahkelt;0.2379
muuseumi näevad;0.2374
no Deani;0.2345
Aga rahvusvahelise;0.2336
vale küsimus;0.2335
Andrus algab;0.2315
Edgar Lille'i;0.2311
meri sõbrad;0.2286
videokassetid natukene;0.2267
liblika valsist;0.2267
kettide litritega;0.2267
mandrile kaotada;0.2265
leiba ootama;0.2256
tunduvalt keerulisem;0.2235
Seal Nortal;0.2233
lugeda Kuna;0.2206
väsinud toetaks;0.2192
kootiline valgusvoor;0.2188
formaalselt võtta;0.2188
lihtne aastakümnete;0.2186
praamisõitu laps;0.2166
jalgpallihuvi niuke;0.215
kaks inimest;0.2127
muutunud madalamaks;0.2127
rootslastest tont;0.2113
telefoninumbreid soovitasid;0.2109
Oled kirjanikuhärra;0.2099
inimest 30;0.2097
Ki-saiaraha kodust;0.2073
Sellepärast olemegi;0.2057
geenegi kooli;0.2056
Emmaste lane;0.2056
versiooni hea;0.2037
no romantilisem;0.2033
viis kuus;0.2008
Ta muutunud;0.1979
leida lihtne;0.1977
lihtsalt punane;0.1941
Hiiumaa suurim;0.1931
vanasti sakslane;0.1875
kurameerides tüdrukutega;0.1859
üksinda elan;0.1855
tekkinud usaldusväärsus;0.1851
saare käivad;0.1836
Urman ütles;0.183
Rein Palo;0.1826
puhastama Kogu;0.1824
90 vanaema;0.1792
mälust ajust;0.1764
Moldova Konsulaadi;0.1749
Ma Hiiu;0.1748
reisijal Tibar;0.1738
1500 mängufilmi;0.1736
kindlasti täpselt;0.1732
Aitäh Helle-Mare;0.1696
Ma mäletan;0.1687
koolitab koolitust;0.1675
isiklikult aitasid;0.166
terminoloogiast harjunud;0.1649
kolm inimest;0.1634
paadid Lauteri;0.1629
bussiga sõita;0.1614
Saaremaa vetes;0.1604
luuletajal nippe;0.1588
hiinlase tantsu;0.1582
100 protsenti;0.158
emailile Talle;0.156
Ma statistikat;0.1543
Clarissa arvele;0.1526
nägu vabadus;0.152
väiksemad paadid;0.1505
valgema pani;0.1496
mehed merel;0.1486
lase Börsi;0.1485
olulised jumal;0.145
põhjust häbeneda;0.1443
tea liin;0.1425
Üldiselt ilus;0.1421
maakonna rahvakultuuri;0.1418
taastatud 18;0.1404
stampküsimus hiidlane;0.1387
perekondades aeg-ajalt;0.1381
näen lihale;0.1375
komponente omased;0.135
sunnitult aas;0.1304
näitlik ywoodile;0.1297
Twana lammasa;0.1277
naiis naivism;0.126
Elmad tagurpidi;0.121
nimodi sunnitult;0.1203
naine kütu;0.1196
elanud passi;0.1154
näiteks vett;0.1144
avastasid õlid;0.1112
Ullo Toomi;0.1093
teavad palmiku;0.1064
koloriitne kirjandushuviline;0.1055
majandusega ala;0.1022
kasvad lilleke;0.1001
arst vanaisast;0.1
liidu liige;0.0949
11000 raamatut;0.0912
annan võlga;0.0905
Nende huumor;0.0902
kohvrid pakitud;0.0855
pattude sagedasti;0.0848
pitsid ainulaadset;0.0835
kalal metsas;0.083
tahavad nuga;0.0821
tantsides uhke;0.077
hiilaseks 10;0.0758
tab Seal;0.075
naine püüab;0.0708
aetud põlved;0.0698
hiidlane mandrile;0.0634
uurin test;0.0615
Villemi pale;0.0593
mees noormees;0.053
kunstnikud professionaalid;0.0437
mehed emased;0.0331
kombineeritud riie;0.026
BF3 Rommi;0.0258
olemine verd;0.0139
pale Maanteel;0.013
ilusamad rõivakomplektid;0.0013
halvasti orgaaniline;-0.0215
pikad juuksed;-0.0395
PayPal Liimeetrimine;-0.0839
võtan geenid;-0.1436
