keyphrase;score
Eesti majandusel;0.7258
asuvad-Venemaal seaduslikele;0.5505
lubatud majandusreforme;0.5083
euro kasutuselevõtul;0.5017
seaduse ettevõtjasõbralikumaks;0.4713
kasvu olukorra;0.4015
Inflatsioon alaneb;0.3938
majanduslik kindlustunne;0.3897
Vilniuse Pärnuni;0.3894
ekspordiprognoosiga Küll;0.3752
Itaalia parlamendivalimistel;0.3681
poliitilise välireklaamipiiranguid;0.3647
eelnõu puudutab;0.3603
Ka prognoositakse;0.3515
Istanbulis Ajakirjanike;0.3413
põhimõte kahjuks;0.3321
planeerimisõigusest Ehitusvaldkonnas;0.3313
makedoonlased Kaitseminister;0.3273
Riigikogu põhiseaduskomisjon;0.3237
Kai Vare;0.3204
vastavalt kodukorra;0.315
suured muutused;0.3144
Kaitseminister Jürgen;0.3137
reaalõiguslikel probleemidel;0.302
opositsioonijooni tegelikult;0.3007
rahuplaan Täna;0.3
immigrantide Euroopa;0.2961
kommunikatsiooniminister Edgar;0.2958
2004 aastal;0.2948
tegemist võlaõigusliku;0.2925
vajadused kaetud;0.2921
Roomas kinnitas;0.2874
kodanike väljaandmise;0.2838
Carlo Tšilio;0.2834
üldseisundit maksimaalse;0.2789
suurendada analüüs;0.2781
sätestamisel vähendada;0.278
kaoses Kuni;0.2754
ülekontrollimist Hästi;0.2744
ÜRO soovitas;0.2724
Aga läbirääkimiste;0.2704
energeetikas Havannas;0.2695
Anatoli vilkov;0.2694
kaubavahetuse bilanss;0.2677
tulekuks kiirendanud;0.2628
kaitsma suveräänsust;0.2627
Liit valmis;0.2627
erinevaid ideid;0.261
tööjõupuudus Loodab;0.26
juunist juulini;0.2562
äriühing likvideeritakse;0.2546
Konjunktuuriinstituudi direktori;0.2542
piirkonnas julgeolekuruumi;0.2513
liider Umberto;0.2511
president Carlo;0.25
valdavalt läänetuul;0.2478
rahastamisallikaid Araabiamaadest;0.2469
valitsus moodustatud;0.2462
viisanõudeid Venemaa;0.2457
uued valimised;0.2451
tippkohtumisel Tingimuseks;0.2445
peaministri Ariel;0.244
kütuse keskkonnaohtlikkuse;0.2435
Paavo Nüüd;0.2434
andmetel napi;0.242
jätkab Riina;0.242
eelistada Viieteistkümnes;0.2397
ühemõtteliselt kvalifitseerida;0.2382
senatis See;0.2368
tehnoloogiale Nii;0.2357
Raadio uudistele;0.2312
ettevalmistusprotsessist tingitud;0.2311
Toom räägib;0.2309
parlamendi kojas;0.2285
raudteetranspordialase koostöökokkulepet;0.2247
bossi täna;0.2229
pidu toetama;0.2218
sponsorlepingud vanaaegse;0.2194
eksport kasvab;0.2184
sõja-aastail kadunud;0.2175
laenuintressid tõusevad;0.2173
õppida päevalehte;0.2158
stabiilsuse normaalse;0.2156
Saksamaalt röövitud;0.2155
kuu paremini;0.2152
kinnisvarabuum jätkub;0.215
kasu elanikkonnagrupid;0.2122
tõsine hoiatus;0.2121
peatus justiitsminister;0.212
tühjendada Veeteede;0.2117
kaasatud avamispäevast;0.2114
neli üheksa;0.2089
Johnsoni sõnul;0.2088
krooniga valmistab;0.2063
veidi 25000;0.2041
kultuurimälestist riikides;0.2041
tudengibändide väiksemad;0.2031
väärtuste nimistus;0.2028
tarbijate hulk;0.2021
palgatõus jätkub;0.2016
Barroso koostöö;0.2014
sulgemist loetud;0.2004
hääled õigesti;0.1985
välissõnumid võtab;0.1977
arutada Jah;0.1946
riikide üliõpilaste;0.1943
esialgse tööversioonina;0.1933
sotsiaaldemokraatide fraktsiooni;0.1926
73 protsendini;0.1925
120-ni Brigaadikindral;0.1883
keerukuse ulatusliku;0.188
kaotust tunnistanud;0.1872
Maikuu Õllemuuseumis;0.1863
Edgar Savisaar;0.1854
esitatakse süüdistused;0.1847
Pole selge;0.1834
Madridi rongides;0.1832
Marje Josing;0.1829
aluseks teekaardiks;0.1826
annab Nimelt;0.1806
Heinekeni koka;0.1797
Võib-olla Iraagi;0.1791
pretsedenditult Ma;0.1768
pilvi näita;0.1753
arengu sõlmprobleem;0.172
Rein Lang;0.1711
kinnitas pruudi;0.1706
hääletasime komisjonis;0.1687
elada luksuslikult;0.1682
usaldusväärseks partneriks;0.1648
kollane esindavad;0.1641
Tere õhtust;0.1631
Nestor rõhutas;0.1631
boikoti omavalitsust;0.1614
teadurid täna;0.1613
puhastamisel Võib-olla;0.16
Olete küsimuses;0.1591
Kaks aastat;0.159
lisas Pole;0.1559
programm tihe;0.1555
Suurbritanniast Hanno;0.1546
delegatsiooni Teherani;0.1529
massimõrvas osalemise;0.1523
allkirjastati kaudaama;0.1502
pudelisse asetasid;0.1473
plakateid suurusega;0.1463
Runner omanikule;0.1444
uppunud kaubalaeva;0.1432
oluline vanemate;0.1401
pumpama Veeteede;0.1396
jätkub veits;0.1396
juhitud vasaktsentrist;0.1339
perel 12;0.1333
vaenlane võideldud;0.1286
ajaloos suurim;0.1273
kuulutamine tähendab;0.1247
Abbas teatas;0.1216
kontrollida tagasisidet;0.1201
külma homme;0.1197
osasaamist maitsele;0.1159
müüma kolm;0.1157
vasaktsentrist Tide;0.1149
tantsimine Tudengite;0.1115
vaimu tasakaalu;0.1114
ülikoolilinna tänavapilti;0.1104
Silvio Berlusconi;0.1103
Palestiina parlamendivalimistel;0.1038
naerab viimasena;0.102
pealtvaatajad jäävad;0.0985
Sharon koomas;0.0953
jõudusid Kanada;0.0938
piiril Egiptusega;0.0873
Mike Higsam;0.0863
puust kastidesse;0.0862
ehitatud 1980;0.0845
sõidavad Afganistani;0.0841
Suurbritannia toetab;0.0823
noort meest;0.0806
Me lihtsalt;0.0748
tervishoius usu;0.0722
Milline jõud;0.0709
kujundusega pannoo;0.0707
miinijahtijad ehitatud;0.0631
plahvatused tapsid;0.0591
Fatah rühmitust;0.0568
sõbrad vaba;0.0565
koguduseraasu võitsime;0.056
arstid muutust;0.0555
õhutemperatuur nullist;0.0534
Vanade rituaalide;0.0518
lipuvärve Tartu;0.0479
Uuring Lava;0.0306
hindu tõstnud;0.0298
sinine punane;0.0218
191 inimest;0.007
Ma mäletagi;0.004
biokava sümboolikat;-0.006
hamster pisiku;-0.0266
kapten David;-0.034
Tartust Vambola;-0.0364
