keyphrase;score
maailmavajadusi teenindavaid;0.558
nägema Uus-Meremaa;0.5357
Uus-Meremaa peaminister;0.5262
käivitas projekti;0.5251
suured ettevõtmised;0.5176
ühendamaks maailma;0.5013
tunnetust avardama;0.4956
Robert muldoon;0.4847
maailmamainega ettevõtteks;0.4815
teemasid leiab;0.4727
peaminister tunnustuseks;0.4664
peaminister Robert;0.4662
arvates maikrosoftil;0.4654
maailma valitsemise;0.4563
maikrosoftil laevadelt;0.4532
Möödunud sajandi;0.45
maa Kellitage;0.444
tehnoloogia vastutava;0.4422
arvuti ülemaailmset;0.4388
superarvutiteenust küsides;0.4356
maailma viiest;0.433
viimane maailm;0.4325
hetkel oluline;0.4312
kasvukiirusega Riiklikud;0.4287
kunagiselt peadirektor;0.4266
suuri välislaene;0.4249
kujunenud Toomas;0.4241
valitsemise tunnetust;0.424
Riiklikud teenused;0.4228
töövahendina kuulsust;0.4225
papadopulaus meelitada;0.4209
väikese saareriigi;0.4206
oleva tarkvaraga;0.414
info meresuuruses;0.4118
Port Möödunud;0.4116
meelitada inimesi;0.4108
Pigem sõnumi;0.4097
ajalukku jamseni;0.4059
pealkiri võrk;0.4034
ühenduse võtate;0.4008
direktor Jonathan;0.4004
globaalset maandamist;0.3993
suurelt soovitab;0.3956
sõnadega maailma;0.3945
maand internetti;0.3897
saani suurtest;0.3893
seitsmekümnendatel võttis;0.3888
kan näiteks;0.3837
globaalset väärtust;0.3818
probleemiks toomas;0.381
kattev miljoni;0.3795
tehnoloogia kommentaari;0.3793
mõttel Kamazonile;0.3783
inimesi kammitse;0.3744
kompaniist majanduskriisi;0.3735
hirmud Robert;0.3717
saategi suureks;0.3717
leiab natukene;0.3704
ülemaailmset kliendisuhete;0.3701
ennustanud ;0.3693
Mõtlemisaines pärineb;0.3682
haldamise keskkonnateenuseid;0.3672
pilkamise töövahendina;0.3639
mõtted suurepäraselt;0.3631
See taktika;0.3616
kogemise sõnadega;0.3613
homme energeetikat;0.3607
julguse käivitas;0.3605
portaal tehnoloogia;0.3598
peadirektor Toomas;0.3517
väikese startup;0.3491
algab vihjega;0.3488
julgustas nägema;0.3478
oluline isiklik;0.3477
noodikomandöri värsket;0.3475
IT-infrastruktuuri arendades;0.3467
laevadelt komm;0.3432
kommenteerinud kolm;0.3394
täna probleemiks;0.336
alustas sarnase;0.3353
rolli meenutab;0.3317
Just uuele;0.3296
Tere eetris;0.3287
näe põhjust;0.3282
Üheks võimaluseks;0.3275
meenutab üha;0.3261
vihjega ajalukku;0.3217
kogunud tsitaadiga;0.32
kirjutatud blogi;0.3179
peamine operatsioonide;0.3179
kammitse halli;0.3175
põhjust viie;0.3128
inimest Tema;0.3123
küsimus Mida;0.312
võimalus sobite;0.3116
nõiaväel alustas;0.3107
sõnumi nähtamatuse;0.3083
tsitaadiga IBM-i;0.3072
omavate funktsioonide;0.3029
papadopolous usu;0.3026
ütleb väikese;0.2984
Woods sajandit;0.2925
hiirekese hirmud;0.2921
sajandit surnud;0.2905
tekkivate raudvara;0.2886
Sama vajadus;0.2876
kommentaar algab;0.2866
üha Tomas;0.2838
kuuest tõelisest;0.2832
son Maiklusestamisid;0.28
uuele nägemisele;0.2783
Folstotkom kreek;0.2773
surnud väärtõlgendus;0.276
näiteks arvutipark;0.2749
Nimelt selgub;0.2719
lause loogist;0.2713
tiitli Tänase;0.2699
miljoni serveri;0.2683
esitab Kristjan;0.2675
ühendusvahendit ühendamaks;0.2661
viie arvutivajadusele;0.266
piisavuse tõde;0.2659
Mida suuremad;0.2644
aasta novembris;0.2635
väärtust omavate;0.2602
Papadopolouse aasta;0.26
varem hiljem;0.2564
mõjutav süsteem;0.2559
vaadata võib-olla;0.2548
ühtse kontrolli;0.2543
suurema süsteemi;0.254
nähtamatuse probleem;0.2525
eetris portaal;0.2512
vastutav ohvitser;0.2506
valeks osutumise;0.2484
nädala alguses;0.2476
jahu loomuliku;0.2453
probleem info;0.2439
arvuti nägemiseks;0.2434
Toomas vaatsonilt;0.2432
arvuti piisavuse;0.242
tunnustuseks nimete;0.2401
transpordi telekommunikatsiooniteenuseid;0.2387
serveri võrgustik;0.2357
raudvara arengutempo;0.232
arvutit Üheksa;0.2315
energeetikat transpordi;0.2312
Ja hind;0.2269
polegi hetkel;0.2268
osaks ostetakse;0.2248
heita Pigem;0.2241
Thomas Watson;0.2224
tähelepanu tõmmata;0.2211
Kreegi kommentaar;0.2192
definitsiooni arvutiks;0.2174
täna homme;0.2167
usu Thomas;0.2157
Kõik suhteline;0.215
maandamist mõjutav;0.2126
lihtsalt hoomanud;0.211
toomas Woods;0.2101
lihtsam Üheks;0.2075
nähke IP-nimelist;0.207
positiivsed Umbes;0.2031
järjekorras viimane;0.2027
seksikamat arvutit;0.2026
võtate Teiseks;0.1992
jamseni valeks;0.1981
funktsioonide kasvukiirusega;0.1974
viis kuus;0.1973
papa toopalavuse;0.1956
vaadake Huud;0.1954
Toomas Watson;0.1948
pärineb son;0.1926
kliendisuhete haldamise;0.1926
ettevõtmised normaalse;0.1896
inimesi neli;0.189
arvutist lihtsam;0.1888
tulemus Sama;0.1884
arvuti Nimelt;0.181
Schwartz Tema;0.179
vähekenegi seksikamat;0.1787
kolm inimest;0.1785
selts Folstotkom;0.1739
Ja ausalt;0.1734
papatoopo lause;0.1722
kujutada vähem;0.1719
otsingumootorid Google'it;0.1686
arvuti ühenduse;0.1681
toopalavuse definitsiooni;0.1667
loomuliku evolutsiooni;0.1666
neli kuud;0.1647
Mõlemat positiivsed;0.1528
finantstransaktsioone teemasid;0.1347
aeglusele võrreldes;0.1248
vähem arvuteid;0.1166
protsessori tunni;0.1119
isiklik arvuti;0.1096
dollar protsessori;0.1083
hind polegi;0.0138
