keyphrase;score
teisal Eriti ohtlikuks;0.961
pärssida teisal Eriti;0.9576
Lase ligimese Aamen;0.9576
mitmekesisuse Sina jaganud;0.9574
Ära Inimestega kohtudes;0.9551
Ning alandlikkust arukus;0.955
Päris selge inimeste;0.954
Eriti ohtlikuks asi;0.9517
püütakse anda jumalikku;0.9503
Meiega võrreldes teistmoodi;0.9502
mõeldud normidest Igavesed;0.9498
kaasneva bürokraatia Tundub;0.9486
ligimese Aamen ;0.948
Sina jaganud isikupära;0.9478
otsida Ning alandlikkust;0.9477
nähes Mida tahad;0.947
tunda Lase ligimese;0.947
Igavesed usudogmad Sellele;0.9464
usudogmad Sellele järgneb;0.9456
normidest Igavesed usudogmad;0.9456
Kõike inimestes otsida;0.9453
küsis nähes Mida;0.9452
järgneb paratamatult erinevate;0.9449
ihkasime võimukandjate kooli;0.9441
muutub elugi Sest;0.944
eluviisiga Või kohtume;0.944
kooli tuleva seadusetuse;0.9433
inimestega täpselt Palugem;0.9431
selge inimeste elu;0.9428
ootab enamuse arusaamatu;0.9425
Sellele järgneb paratamatult;0.9425
inimestes otsida Ning;0.942
vähe Päris selge;0.9413
arvan nõuannetest küllalt;0.9412
näo Anna tahtmist;0.9405
elu pärssida teisal;0.9397
arusaamatu eluviisiga Või;0.9384
Jeesus ütles lühidalt;0.9382
enamasti valmis mõeldud;0.9381
valmis mõeldud vaja;0.9378
rohkuse demokraatiaga kaasneva;0.9377
Sest inimesed ela;0.9375
kirevuse mitmekesisuse Sina;0.9373
Ma arvan nõuannetest;0.9368
Tere hommikust Mina;0.9355
kirikuõpetaja Teenin kogudusi;0.9342
demokraatiaga kaasneva bürokraatia;0.9337
seadusi vaja Need;0.9331
Vihma kuiva meelespeaaegu;0.9327
vaja pakkuda küsis;0.9322
parasjagu Ikka kipub;0.9319
võimukandjate kooli tuleva;0.9317
Praegu eriti ühinemist;0.9312
jumalikku autoriteeti ajutiseks;0.9293
Luterliku kirikuõpetaja Teenin;0.929
pakkuda küsis nähes;0.9288
mõeldud vaja pakkuda;0.9286
nõuannetest küllalt mõista;0.9285
Teenin kogudusi Baltimore'is;0.928
Need muutuma muutub;0.9274
vaja Need muutuma;0.9268
ühinemist Euroopa Liiduga;0.9268
meelespeaaegu parasjagu Ikka;0.9252
inimeste seadustele püütakse;0.9248
hommikust Mina Heino;0.9245
Või kohtume inimestega;0.9237
Anna tahtmist püsivust;0.9236
käsuõpetust kokkuvõttes Tee;0.9228
Euroopa Liiduga kurtma;0.9228
Evangeelse Luterliku kirikuõpetaja;0.9227
reglementeeritud ettekirjutuste rohkuse;0.9227
Palugem Helde armuline;0.9223
bürokraatia Tundub seadustega;0.9209
elu liigse reglementeeritud;0.9208
autoriteeti ajutiseks piiratud;0.9206
Tundub seadustega ilmaga;0.9203
enamuse arusaamatu eluviisiga;0.9196
Tee tahad Ära;0.919
voorused Jeesus ütles;0.9189
lühidalt käsuõpetust kokkuvõttes;0.9189
asi inimeste seadustele;0.9187
teenima inimesi kultuuris;0.9185
alandlikkust arukus tunda;0.9181
liigse reglementeeritud ettekirjutuste;0.918
loomulik elu pärssida;0.9178
kuiva meelespeaaegu parasjagu;0.917
kaitsetuse Praegu eriti;0.9169
tahad Ära Inimestega;0.9161
arukus tunda Lase;0.9158
Baltimore'is Washingtonis siibruckis;0.9152
seadustele püütakse anda;0.9145
kurtma elu liigse;0.9139
inimeste kaitsetuse Praegu;0.9138
muutuma muutub elugi;0.9136
külma Vihma kuiva;0.9132
Ikka kipub vähe;0.9128
jumal ootab enamuse;0.9127
revolutsiooni juttu seadusriigist;0.9125
juttu seadusriigist Tol;0.9121
Inimestega kohtudes enamasti;0.9117
kogudusi Baltimore'is Washingtonis;0.9107
inimesi kultuuris olukorras;0.9103
kohtudes enamasti valmis;0.9103
inimeste Meiega võrreldes;0.9102
Laulva revolutsiooni juttu;0.9102
teistmoodi mõtlevate tegutsevate;0.9102
mõista jumal ootab;0.9101
tahad Ma arvan;0.91
küllalt mõista jumal;0.9098
Helde armuline jumal;0.9095
püsivust Kõike inimestes;0.9083
ütles lühidalt käsuõpetust;0.9074
tegutsevate inimeste vihkamine;0.9068
kohtume inimestega täpselt;0.9062
seaduste seadused teenima;0.904
kuju näo Anna;0.904
elu kirevuse mitmekesisuse;0.9035
ohtlikuks asi inimeste;0.903
ajastul kasulik loomulik;0.9028
kokkuvõttes Tee tahad;0.9027
kipub vähe Päris;0.901
elugi Sest inimesed;0.9005
anda jumalikku autoriteeti;0.9001
paratamatult erinevate vähemustesse;0.9001
Heino Nurk Eesti;0.8999
eriti ühinemist Euroopa;0.8984
jumal kinkinud elu;0.8974
maal ajastul kasulik;0.896
kinkinud elu kirevuse;0.8954
seadused teenima inimesi;0.8953
siibruckis Laulva revolutsiooni;0.8896
kasulik loomulik elu;0.8872
