keyphrase;score
Meie kultuuriajakirjandus pühendas;0.9712
pühendas Klaveriõhtule raekojas;0.9595
tugevasti vabariiki Meie;0.9593
veerasid tornitaate Anthony;0.9591
siiamaani valdavalt muusikainimeste;0.956
kultuuriajakirjandus pühendas Klaveriõhtule;0.9547
austri Tiinat lavastama;0.9539
sõprusteatrist esitati Vanemuise;0.9534
edendatakse sõprusteatri Orsis;0.9532
Ostravast moraavia kunagisse;0.952
Vanemuise balletiprogrammiga draamatrupp;0.9515
märgiks Ja no;0.9506
asetäitja Jaak grille;0.9504
Trupi hinnangut paremini;0.9499
ütlekski võib-olla siiasõidu;0.9493
Igale etendusele eelnenud;0.9493
vanamoodi tööstusettevõte Nii;0.9488
toimub plaanipärane suhete;0.9481
laudalüürika Poola piirile;0.9481
liidi austri Tiinat;0.9479
kümneaastased sidemed Aga;0.9479
juhtkondade paika viisaastaku;0.9479
arvan lähematel päevadel;0.9471
Klaveriõhtule raekojas meeleolukas;0.9469
järgsed publiku küsitlemisel;0.9467
sõprusteatri Orsis Stegore;0.9466
varem Astrahani etenduse;0.9463
lumetuisus saabusid Vanemuise;0.946
Tiinat lavastama väga-väga;0.9458
taksos vaevalt paarikümne;0.9455
andnud Laupäevase ärasõidupäevani;0.9454
Vilimaa eelseisev liidi;0.9451
kultuuriministri asetäitja Jaak;0.945
Et veerasid tornitaate;0.9449
Onu moodsa teatriga;0.9446
vanemaist kümneaastased sidemed;0.9445
viisaastaku plaanid lõplikult;0.9445
rääkida seoses Estonia;0.9442
esitati Vanemuise balletiprogrammiga;0.9436
draamatrupp siiamaani valdavalt;0.9433
kandnud tugevalt vilja;0.9432
ooperilavastustes ooperilavastust vastusi;0.9429
Ülo Vilimaa eelseisev;0.9424
mahuliselt sisuliselt Olomoodsi;0.9421
probleemid siinse maa;0.941
Estonia kontserdisaali oreliga;0.9409
teatritrupp eile lõuna;0.9405
aega andnud Laupäevase;0.9402
Jaak grille viimane;0.94
sealses keski Esseni;0.9397
linnas Trupi hinnangut;0.9391
Tšehhoslovakkia üleeelne laudalüürika;0.9388
päevadel pannaksegi kalka;0.9388
ärasõidupäevani Onu moodsa;0.9383
lähematel päevadel pannaksegi;0.9378
üleeelne laudalüürika Poola;0.9378
nähtavusega lumetuisus saabusid;0.9377
Aga vabariik Tšehhoslovakkias;0.9374
barbarite kord edendatakse;0.9374
sõprus kandnud tugevalt;0.937
Vanemuise teatritrupp eile;0.937
sisuliselt Olomoodsi teatri;0.9367
siinse paratski nimelise;0.9364
võib-olla siiasõidu põhiline;0.9362
märk arvan lähematel;0.9362
omavaheliseks asjaks lauldi;0.936
lõpetama seekordset külalisesinemisi;0.9359
pealinna lõpetama seekordset;0.9357
vahetava draamatrupp siiamaani;0.9357
eelnenud tugev proov;0.9355
Umbes aasta Käesoleva;0.9353
saabusid Vanemuise teatritrupp;0.9352
siiasõidu põhiline eripära;0.9351
vahetused toimuma Igal;0.9345
lavastama väga-väga tähelepanu;0.9343
vabariik Tšehhoslovakkias üldse;0.9343
Liidus hõivasid tugevasti;0.9337
kunagisse pealinna lõpetama;0.9335
riiklikus teatris Igale;0.9331
suhete jätkumine Et;0.9328
öelda 10 aastat;0.9326
NSV kultuuriministri asetäitja;0.9325
Tšehhoslovakkias üldse delegatsiooni;0.9325
Anthony moodi mees;0.9323
Käesoleva aasta kevadel;0.9321
toimus vastuvõtt siinse;0.932
sidemed Aga vabariik;0.9315
Nii programm hinge;0.9314
Igal öelda 10;0.9313
raekojas meeleolukas suur;0.9309
taas korki barbarite;0.9305
pannaksegi kalka teatri;0.9302
moodsa teatriga seovad;0.93
kalka teatri juhtkondade;0.93
Siin ola maod;0.9299
tugev proov Saabumise;0.9298
aastat kestnud sõprus;0.9294
Olomoodsi teatri draamatrupi;0.929
piirile sealses keski;0.9289
mari hektari Enne;0.9289
Orsis Stegore nimelises;0.9286
pandud riikide välisskulptuuri;0.9278
rahule jäi rahule;0.9271
suhetel niukse uue;0.9269
teatrid vahetava draamatrupp;0.9267
Astrahani etenduse järgsed;0.9264
vabariiki Meie kultuuriajakirjandus;0.9263
mees Kuigi arvasid;0.9263
no suhted riikidevahelised;0.9262
linnavalitsus Täna hommikul;0.9258
etendusele eelnenud tugev;0.9258
suhete suhetel niukse;0.9257
hõivasid tugevasti vabariiki;0.9255
Täna hommikul toimus;0.9255
vastusi sõprusteatrist esitati;0.9254
niukse uue tõusu;0.9254
lauldi vastastik ooperilavastustes;0.9253
hektari Enne proovi;0.9251
üldse delegatsiooni juht;0.9251
kontserdisaali oreliga Umbes;0.925
kinnitasid Eesti inimeste;0.9248
esmakordselt vastad sõprust;0.9246
viimane kord meenub;0.9246
inimeste probleemid Et;0.9241
kord edendatakse sõprusteatri;0.9241
nimelise mari hektari;0.9239
oreliga Umbes aasta;0.9239
meeleolukas suur suuremaks;0.9237
ajaks probleeme vähem;0.9233
külalisesinemisi Tšehhoslovakkia üleeelne;0.9231
moraavia kunagisse pealinna;0.9231
Tallinnas Tartus ütlekski;0.9231
riikide välisskulptuuri lepingusse;0.9231
vaevalt paarikümne meetrise;0.923
omavaheliselt teatrid vahetava;0.923
tähelepanu väärneväärne märk;0.9224
plaanipärane suhete jätkumine;0.9223
tehniline personal vanamoodi;0.9223
lõuna Ostravast moraavia;0.9222
loota areng perspektiiv;0.9221
eelseisev liidi austri;0.9221
seoses Estonia kontserdisaali;0.9219
ooperilavastust vastusi sõprusteatrist;0.9219
teatris Igale etendusele;0.9214
väga-väga tähelepanu väärneväärne;0.9211
muusikainimeste omavaheliseks asjaks;0.9199
Aga näitlejad jäid;0.9193
jäänud 10 viis;0.9192
seovad vanemaist kümneaastased;0.9192
draamatrupp võimaluse suhete;0.9191
eile lõuna Ostravast;0.919
paika pandud riikide;0.918
põhjust rääkida seoses;0.918
vähem jäänud 10;0.918
probleemid Et veerasid;0.9178
korki barbarite kord;0.9177
kestnud sõprus kandnud;0.9175
publiku küsitlemisel kinnitasid;0.9174
vastad sõprust omavaheliselt;0.9166
asjaks lauldi vastastik;0.9158
hinnangut paremini kaks;0.915
teatriga seovad vanemaist;0.9148
kultuuripäevad NSV Liidus;0.9146
inimeste probleemid siinse;0.9142
maod taksos vaevalt;0.9142
teatri juhtkondade paika;0.9139
jäi rahule Kaarel;0.9137
seekordset külalisesinemisi Tšehhoslovakkia;0.9124
palusega toimub plaanipärane;0.9124
kevadel toimunud Tšehhoslovakkia;0.9124
siinse maa inimeste;0.9122
meetrise nähtavusega lumetuisus;0.9121
toimuma Igal öelda;0.9113
Esseni linnas Trupi;0.9112
probleeme vähem jäänud;0.9109
vastastik ooperilavastustes ooperilavastust;0.9104
teatri draamatrupi külalisesinemised;0.9104
tõusu märgiks Ja;0.9102
tugevalt vilja alus;0.9102
Poola piirile sealses;0.9093
keski Esseni linnas;0.9092
jätkumine Et Ülo;0.9085
paremini kaks päeva;0.9075
paika viisaastaku plaanid;0.9071
riikidevahelised paika pandud;0.907
Eesti NSV kultuuriministri;0.9064
draamatrupi külalisesinemised Tallinnas;0.9063
päeva varem Astrahani;0.906
lõplikult vahetused toimuma;0.906
uue tõusu märgiks;0.9059
10 viis aastat;0.9053
grille viimane kord;0.9048
näitlejad jäid rahule;0.9047
kaks päeva varem;0.904
väärneväärne märk arvan;0.9033
suuremaks mahuliselt sisuliselt;0.9021
Tartus ütlekski võib-olla;0.902
eripära ongi esmakordselt;0.902
võttis teatri vastuolumahutusi;0.9015
sõna palusega toimub;0.8996
