keyphrase;score
tegemist internetiajaloo olulisema;0.9646
näeb ebaseaduslike lastepornopiltide;0.9637
ebaseaduslik lasteporno viitab;0.9562
eesmärgiks kohustada internetiteenuse;0.9554
Aga teisiti poliitikute;0.9549
Paraku tegemist internetiajaloo;0.9548
käib reegleid riikidele;0.9536
ookeani kaldalt vaadates;0.9527
ähvardamas internetis vaba;0.9522
vanglakaristus Siinpoolselt Atlandi;0.9518
Idee algatajaks Texasest;0.9516
Täna jälitamisreeglite juhatamiseks;0.9513
arvata enamus alamatest;0.9509
Siinpoolselt Atlandi ookeani;0.9503
algatajaks Texasest pärit;0.9503
hääled Lastepornonime küpsemas;0.9501
olulisema kodaniku isikuvabadust;0.9499
seaduseelnõuga riigis ülistab;0.9496
kvaliteedi Pelgalt ameti;0.9495
kahjuks viitsita tegudeni;0.9494
reegleid riikidele jõuga;0.9492
Tänase kommentaari sissejuhatuseks;0.9488
liitumisel tekib kriitilise;0.9484
kaldalt vaadates kehitab;0.9482
Nimelt joonib tarkus;0.9478
Lastepornonime küpsemas teinegi;0.9474
tuletaksin koha meelde;0.9474
tegudeni asumist mõtelda;0.9469
massiefekt viib allavoolu;0.9468
eesmärke taotlenud meediatööstus;0.9467
internetikasutajate tegevus lõputu;0.9462
ebaseaduslike lastepornopiltide keskse;0.9461
meelde kommentaari algust;0.9461
kriitilise massiefekt viib;0.9459
looma riikliku tsensuuri;0.9456
Atlandi ookeani kaldalt;0.9446
näeb võimaliku USA;0.9443
meelde lihtsate loogilist;0.9434
mürale raske Müra;0.9434
kinnitab tarkus tarkus;0.9426
Pange tähele eksisteerib;0.9425
väärastunud liikmed arvata;0.9422
riikidele jõuga kirjutamas;0.9421
Port Tänase kommentaari;0.9421
Sama eesmärke taotlenud;0.9417
niipea hääled Lastepornonime;0.9414
olemusliku kvaliteedi Pelgalt;0.9414
pedofiilidest 99 999;0.9412
üha kasvavaid lisakulutusi;0.9412
aastane vanglakaristus Siinpoolselt;0.9411
liikmed arvata enamus;0.9407
Ameerika Ühendriikide esindajatekoja;0.9407
tsensuuri otsustama pildimaterjali;0.9407
poliitikute summat ähvardamas;0.9405
helgem Nimelt tähendaks;0.9405
Smid Seaduseelnõu eesmärgiks;0.9404
lõputu ajaperioodi See;0.9403
Taoline kontroll meeldib;0.9402
kohustada internetiteenuse pakkujaid;0.94
mõistukõnega sooviksin juhatada;0.9396
tähendaks jälitamiskohustus internetiteenuse;0.9392
targemad Paraku tegemist;0.9387
sooviksin juhatada huvitava;0.9379
Tere eetris portaal;0.9376
kommentaarist pahandamise natukene;0.9374
piirdu Lõpetuseks tuletaksin;0.9372
Ja tihti mürale;0.9369
internetiajaloo olulisema kodaniku;0.9366
pannakse pedofiilidest 99;0.9365
eetris portaal tehnoloogia;0.9365
999 protsendi kodanikke;0.9361
viitab poliitikute peas;0.9359
kaks meest lastepornomaksumaksja;0.9359
alamatest nõus lasteporno;0.9352
surfajaid Täna jälitamisreeglite;0.9351
mõtte leidnud Ameerika;0.935
kombel pedofiilidest liikujaidia;0.9349
Nimelt tähendaks jälitamiskohustus;0.9349
kindlasti piirdu Lõpetuseks;0.9349
eksisteerib mõiste ebaseaduslik;0.9347
tekib kriitilise massiefekt;0.9346
lohutaja Küll kinnitab;0.9339
nõus lasteporno pedofiilia;0.9333
demokraatiat käib reegleid;0.9331
Aga osa kommentaarist;0.9329
ootab aastane vanglakaristus;0.9329
kommentaari sissejuhatuseks tuletaksin;0.9325
raske Müra seisneb;0.9324
juhatamiseks toodud lasteporno;0.9323
e-posti välksõnumite sisu;0.9322
esitab Kristjan Port;0.9315
vormis näiteks lasteporno;0.9311
lõppude lõpuks internetis;0.9306
Kui üksikud ühiskonna;0.9303
küpsemas teinegi huvitav;0.93
ülistab demokraatiat käib;0.9299
Poliitikute riiklikke erasektori;0.9298
internetis vaba inimese;0.9297
Ja mõtlemiskohustus asupoliitikute;0.9296
tuletaksin meelde lihtsate;0.9293
Pelgalt ameti mõtlemine;0.9293
99 999 protsendi;0.9288
Olgu öeldud John;0.9286
kehitab õlgu öelda;0.9284
depositooriumi loomist Tolle;0.9284
leidnud Ameerika Ühendriikide;0.9282
kujutelma magnetism tõmbab;0.928
tõmbab kahtlase moraalse;0.9276
tihti mürale raske;0.9275
vaadates kehitab õlgu;0.9274
asukohamaa Taoline kontroll;0.9274
USA presidendina Aga;0.9272
Lõpetuseks tuletaksin koha;0.9271
tugevate laetud sõnade;0.927
friikide leidlikkus kindlasti;0.9268
Küll kinnitab tarkus;0.9267
summat ähvardamas internetis;0.9263
formaati Idee algatajaks;0.9262
täna Aga teisiti;0.9261
sissejuhatuseks tuletaksin meelde;0.9259
osa kommentaarist pahandamise;0.9259
peas asuva seaduslikku;0.9256
lasteporno viitab poliitikute;0.9256
magnetism tõmbab kahtlase;0.9254
hääle Ja pooldajate;0.9248
