keyphrase;score
Tegelikult maandusime heledas;0.9617
Keda lüüakse Inglise;0.96
maailmalagendikul Enteksa miljonite;0.9596
liisideni Eesti külma;0.9592
Vaatasin uuesti Iisaku;0.9591
Hango kaitsmisest räägiti;0.9589
põgenikemurruga sihtida pommid;0.9584
lüüakse Inglise seitsmeteistkümnenda;0.9584
Klammerdusin söestunud kaldasse;0.9582
Kõik vajus meeltesse;0.9582
mõtetena Sattusin väiksesse;0.9579
Kuidas kuskilt Kesk-Euroopast;0.9577
Iisaku kirikuni storiani;0.9577
Kesk-Euroopast kirendab katuseist;0.9572
Eestit käsitlema kutserännakule;0.957
näitena kõlarikkamaid värsse;0.9567
kaldasse õlekõrge hobusesabasse;0.9565
raadid SEES kriiksus;0.956
Ana Leningradi süngetest;0.9559
miini tibatillukest klientidesse;0.9557
roostetanud rauatüki jäänus;0.9555
Mina pistsin raamatu;0.9553
küsi hingekella lüüakse;0.9552
Aga parata põlvkonna;0.9549
astusin jälle Ermitaaži;0.9547
Võib-olla arhitektuuri muusikat;0.9546
Pärsia loetud südamlikke;0.9544
jäämast fantancani igapäevaseks;0.9543
kaks reisi Laadoga;0.9542
kaenlas ringsõidulõppe endistviisi;0.9541
Ta mürske vihisedes;0.954
keele näitena kõlarikkamaid;0.954
kohata trobikond diviisi;0.9539
jälle suuname teleskoope;0.9539
võlvide asingi paisuvad;0.9538
asingi paisuvad kõminaks;0.9537
Neeva teisid sõbraliku;0.9536
lugemisjärje kaotasid kuulama;0.9533
mõttemerest Smorney lõputu;0.9532
Kordoote hetkel külastanud;0.9532
11 vana veendusin;0.9532
Reavitš isamaasõjas võidelnud;0.9532
näha ajasin kaaslastele;0.953
Jälgisin tahtmatult lugemisjärje;0.953
kõrgem auaste jässakas;0.9527
uuesti Iisaku kiriku;0.9526
Kersti Merilaasi nukka;0.9524
Üle hulga aja;0.9524
nännena seisab valge;0.9523
maailma Vaatasin uuesti;0.9523
Tibutas kodust vihma;0.9523
1944 aasta talveõhtul;0.9518
Meile kingiti auaadresse;0.9516
varemeid koristama voolas;0.9516
Enne esinemist traktoritehase;0.951
sinipeale uuesti vantsisime;0.9508
tuisk Üleskutse autojuhtidele;0.9508
Eks hüperi räägib;0.9506
nõrk rohukõrrekahin maailmalagendikul;0.9506
voorib kunstipalverändureid Ermitaažis;0.9505
lähemalt uurida ennenägemata;0.9505
Kuid 632253 inimelu;0.9504
tajume aeg-ajalt selgesti;0.9503
lugema teatud raamatut;0.9502
kaotasid kuulama Marie;0.95
noortest nahk kärssas;0.95
19 aastased kandsime;0.95
fantancani igapäevaseks töölemineku;0.95
reliikviaid sõber korjas;0.9499
Ainult üksinda tollal;0.9499
inberiti eriti selgesti;0.9496
põhjas härmas Leningrad;0.9496
Ermitaažis vinevskil kohata;0.9495
terase tulest kattunud;0.9495
Vaatasime erifondis kiitide;0.9494
Sattusin väiksesse lugemistuppa;0.9493
Herzgin koldovelli koomilises;0.9492
Euroopa väiksemaks meri;0.949
Aleksander riivitš treppidel;0.949
võidutseb Turistid jäädvustavad;0.9489
põgusa pilguheitega mõjuda;0.9488
võidab vaenlase Oleme;0.9488
külvasid küsimustega vanemad;0.9487
pistsin raamatu õlipuuoksakese;0.9485
luges Kersti Merilaasi;0.9485
Mäletan suurt roosat;0.9484
Talvepalee nägi üpris;0.9484
valgete kips pitsidega;0.9483
Ehitajate au hiilgab;0.9482
suurejooneline profiil Eriti;0.9481
sügavat kaev kaevu;0.948
kanali liisideni Eesti;0.9478
Erni Kristjani esimene;0.9478
Veel sügavamalt sügavamini;0.9477
elu võidutseb Turistid;0.9477
tõlkeid Raamatute müügilaudadel;0.9477
neiu töötab kurtis;0.9472
Ja küsi hingekella;0.9472
Veera inberi lahkumise;0.9472
Impressioniste leiuga Üldse;0.9471
naiste põgenikemurruga sihtida;0.947
Eesti külma kevade;0.9468
raamatu õlipuuoksakese Murisin;0.9468
müügilaudadel tõsteti esile;0.9467
do 114 tulistvalu;0.9467
Raamatute müügilaudadel tõsteti;0.9467
astuda voolavassi vette;0.9466
pilk unustamatuna Peeti;0.9466
nõndasamuti vähendab inimese;0.9464
Ülima õnne kujutisena;0.9463
sõjale päevakest Rootsist;0.9462
veab kelgul hinge;0.9462
lend 11 klassi;0.946
aiast tahaks harida;0.9457
seisab valge rätik;0.9457
Leningradi süngetest hämaratest;0.9456
Ta püsti silmad;0.9456
ranges ülevas ilus;0.9456
pääs planeedi suhtelisest;0.9455
teoseid Ja tunne;0.9454
Leningrad ööl pakasel;0.9453
kujutanud päevastest tähtedes;0.9452
hellalt kandev vesi;0.9451
silmadega Tuudin raiusama;0.9451
SEES kriiksus Jakolksus;0.9451
Peatusime hotellis langenud;0.9451
Kõnnid põgusa pilguheitega;0.945
Ja sõjakoledused olemasolu;0.945
kiirgav roosa valgete;0.9449
laikad kaenlas ringsõidulõppe;0.9449
raske tülikas tallinnast;0.9449
kaitsmisest räägiti vapper;0.9448
Inglise seitsmeteistkümnenda sajandi;0.9448
Berkhaltsi veebruari päevik;0.9448
möödusid elavalt Antu;0.9446
jätkub kodust lembust;0.9446
Ja Võib-olla arhitektuuri;0.9446
Leningradi poeetide luulevalimikku;0.9445
tühinevski Iisaku kirikuni;0.9444
Kõige väärtuslikumad südantsoojendavat;0.9444
väli tumesinist aed;0.9443
seikluste naerdi lahti;0.9443
lasub Volgogradis televisioonistuudio;0.9442
reisi Laadoga Riis;0.9442
Hiiglasuured murukäpad igavese;0.9442
