keyphrase;score
Eetris teatriluuk Keiu;0.9636
Sest arvan prooviperiood;0.9606
stuudios Urmas tortumas;0.9598
nägin hiljuti näitlejat;0.9595
tihti mõelnud lavastaja;0.9594
üldse selgitada küsin;0.959
teatriluuk Keiu Virro;0.9577
mõtlesin raadio kõndides;0.9575
noort inimest laval;0.9564
mõtlesin argielu tänapäevaelu;0.9563
õigesti mäletan räägib;0.9555
tihti tegelaskuju lavastuses;0.9555
täna mõtlesin raadio;0.9543
kuud raamatu never;0.954
olegi äkki õudusfilmitegelane;0.9539
stuudios oledki unistajad;0.9539
unistajad Juhan Ulfsaki;0.9536
raadio kõndides viimasel;0.9536
kahte asja tegemiseks;0.9531
mängu loomakene räägib;0.953
mõtlesin hiljuti raamat;0.953
knows kaardil võitluse;0.9529
Virro Seekordse saatekülaliseks;0.9527
üldisem küsimus üldse;0.9526
küsin loen parajasti;0.9525
sõitsime autoga Pärnusse;0.9524
mõtlema Peab näitlejatel;0.9523
hiljuti raamat nimelanud;0.952
Peab näitlejatel rääkimast;0.9518
räägib Debian olegi;0.9518
lahe Vot lavastuse;0.9518
näitleja kohutavalt Orazinidega;0.9515
vaatama uude teatrisse;0.9515
Kas kohutavalt traagiline;0.9512
Aga sööbi hullumeelne;0.9512
Seda lavastust leppisime;0.9511
öelda tahame publikuni;0.951
kohutavalt Orazinidega premeerida;0.9508
Orazinidega premeerida Vot;0.9507
räägib Kas kohutavalt;0.9504
erinevat lavastust vulistajates;0.9504
kohutavalt käib närvidele;0.9504
küsitakse öelda tahame;0.9502
tegelikult rääkida täitsa;0.9501
vaatad muutub tapeediks;0.9501
võib-olla Nähtamatu lavastuse;0.95
Vot lavastuse mõtlesime;0.9498
öeldes Ja hirmutab;0.9498
tähtsamaks ühesõnaga soovisin;0.9494
lihtsalt asja tehagi;0.9493
raamat lavastas esietendus;0.9492
parajasti tähtsad Eks;0.9491
Lähen lihtsalt proovi;0.9488
kirjutab Facebooki asjad;0.9488
elus Kas ühine;0.9487
tegelikult tegeledki olme;0.9486
meeletu karismaga tahaks;0.9485
küsimus üldse selgitada;0.9484
iroonilisevõitu stseen Peeter;0.9482
klammerdub meeleheitlikult lihtsalt;0.948
mõttes ongi okei;0.948
Peeter Rästas tegelaskuju;0.9478
mõtlesin kahte asja;0.9477
Priidu Adlas valguskunstnik;0.9476
raamatu täitsa rahulik;0.9475
tekib tobe abituse;0.9475
Nähtamatu lavastuse Peeter;0.9473
sõidad tore lavastuse;0.9473
autot korralikult Gide;0.9472
kaks kuud raamatu;0.9472
võitluse sarja kohutavalt;0.947
teatrisse 16 mail;0.9469
lavastada natuke iroonilisevõitu;0.9468
globaalset käib tunne;0.9468
räägib üritab ühiskonda;0.9467
suhelda meeldivaid inimesi;0.9467
raamat eeldab hirmus;0.9467
ühiskonda kirjutab Facebooki;0.9465
Vadi vaadake derbi;0.9464
tujuga vaatab sobib;0.9464
lavastuses Peeter Rästas;0.9463
aru kirjutada otse;0.9462
lavastajaks Sist õppinud;0.9462
kummaline paradoks lõbustama;0.9459
öelda tahame Klassikaliselt;0.9459
Ulfsaki lavastusega mõtlesin;0.9459
lavastusest kummitama jäi;0.9456
lavastuse Peeter rast;0.9456
veini torti sõidad;0.9455
kohutavalt traagiline traagilisem;0.9454
paljud lood räägivad;0.9453
kunstnik Priidu Adlas;0.9451
teema Kõlab lihtsalt;0.945
traagilistest Asjadest no;0.9449
hägune huvitav teema;0.9448
pikk keeruline teema;0.9447
Kas ühine teema;0.9447
prooviperiood mõnus vaikselt;0.9445
lihtsalt proovi kuulamist;0.9445
täitsa rahulik lihtsalt;0.9444
Meessoost näitleja kohutavalt;0.9443
intervjuusid hetkel aru;0.9442
käima andma intervjuusid;0.9442
Ja aru tegelikult;0.9442
sisime kohvist proovisime;0.9442
mõtlema loomulikult teame;0.9441
Facebooki asjad parajasti;0.9439
närvidele tütrel sööbi;0.9438
silmad põlevad endiselt;0.9438
jäi taaskord Peeter;0.9437
keskendunult hetkel valmis;0.9437
keeruline teema mõelnud;0.9435
Seekordse saatekülaliseks kirjanik;0.9433
loe kuulad uudiseid;0.9432
muutub tapeediks seinaks;0.9431
võimalus elada mullis;0.9429
rast Liina vahtliku;0.9429
mõtet tundub jabur;0.9428
tunnistama Furby tagasitulek;0.9428
lahata näiteks sotsiaalmeedias;0.9426
mõte tekib räägin;0.9426
prognoosida võimatu Muidugi;0.9425
mõttes saabki oska;0.9425
mule lavastusest kummitama;0.9424
Ja hetkel tegelikult;0.9423
torti sõidad tore;0.9422
ootad kingitustega kingid;0.9422
kaugelt aru keelest;0.9421
ometigi seeläbi võimalus;0.942
Urmas räägin Urmas;0.9419
hetkel aru üleüldse;0.9419
parajasti Karlova knows;0.9418
taaskord Peeter Rästas;0.9418
Peeter Rästas õigesti;0.9418
lasteaiast peitnud eriti;0.9416
inimestega suhelda takti;0.9415
vabal laval Tallinnas;0.9415
lavastust leppisime põe;0.9412
kirjutasin aastat intensiivselt;0.9412
üritan kirjeldada üleüldse;0.9412
uudistest vaatad muutub;0.9412
kaardil võitluse sarja;0.9411
Et ongi sööbi;0.9409
Et lihtsalt pagasnikust;0.9408
vaadete mõtetega klapib;0.9407
tunne võib-olla kaugelt;0.9406
kinkinud Meessoost näitleja;0.9406
kõndides viimasel ajal;0.9406
järgneb sattunud auku;0.9405
meeleheitlikult lihtsalt lähedust;0.9405
puu kunstnik Priidu;0.9404
kaare ekviivalendi kummalise;0.9403
paratamatult teatud teemadele;0.9403
sööbi Sealt tekkiski;0.9402
hetkel tegelikult tegeledki;0.94
mõtle lihtsalt tulekski;0.94
õla senine küünarnukitunnetus;0.9399
tapeediks seinaks Tegelikult;0.9398
tahaks suhelda meeldivaid;0.9398
asjadest üritan kirjeldada;0.9398
õppinud Noh pikk;0.9397
lihtsalt lähedust tunda;0.9396
autoga Pärnusse kola;0.9396
Noh pikk keeruline;0.9396
Ka teemasid ilusasti;0.9394
raske lihtsalt rääkida;0.9394
mõtlesin Lähen lihtsalt;0.9392
lavastused päriselt jälje;0.9391
tahame Klassikaliselt küsitakse;0.9391
lavastas esietendus järgneb;0.9391
tegelaskuju klammerdub meeleheitlikult;0.939
fööbi tundub lollakas;0.939
tunne kuskilt Facebookist;0.9388
kohutavalt ängistav kirjeldab;0.9387
olulisemad väiksed väiklased;0.9386
tekib tunne panustanud;0.9384
väsinud tekib väsimuse;0.9384
kirjeldab kirjaniku piinu;0.9383
kommetest Aga hästi;0.9383
tahame publikuni viia;0.9382
Ma tea tähtsamaks;0.9381
keldrihämaruses Rääkivad mänguasjad;0.938
Pärnusse kola pakitud;0.9378
suurt globaalset käib;0.9376
mõjutavad olmet ometigi;0.9376
Urmas Vadi vaadake;0.9376
senine küünarnukitunnetus Ma;0.9375
kosta standard lülitada;0.9375
kohvist proovisime lugesime;0.9374
mõtlesime olekuga tihti;0.9374
räägin Urmas loo;0.937
mõte ühesõnaga sõitsime;0.9369
meenutan nägin hiljuti;0.9369
lihtsalt rääkis hästi;0.9369
korralikult Gide kõht;0.9368
tõsi raamat eeldab;0.9368
inimesel näed põhimõtteliselt;0.9368
lavastus tahtsin küsida;0.9368
Ma väga-väga tänulik;0.9368
tühjaks kipu vahetama;0.9367
