keyphrase;score
Aga puudub abstraktse;0.9667
tegelikult üldse tegeleda;0.9634
Nüüd probleem üliintellekt;0.9632
maailmas võrrelda üliintellekt;0.9631
väitis samane jumalik;0.9622
Lähedale no lähenemine;0.9608
lihtsalt bioloogias Selline;0.9608
See üliintellekt juhitamatu;0.9606
Aga rääkida kultuuriloolised;0.9605
nähtud jättis raamat;0.9601
hingesopis kripeldab pühaduseiha;0.9599
kommenteerida mulje muideks;0.9598
32 protsenti mitteusklikest;0.9588
Lausaks kohutavalt meeldima;0.9588
Hiiob olulist teemat;0.9588
algenergiast kirjutasin mõtlev;0.9587
50 lehekülge korjast;0.9585
Austraaliast Ja mees;0.9584
lähemale Kas sarnast;0.9582
protsenti ameeriklastest usub;0.9581
religioonist Ma räägin;0.9581
Sest piirdume momendil;0.9577
väär mõtleme saates;0.9576
kirjutasin mõtlev algenergia;0.9573
Eestis klassikaraadios traumat;0.9569
peatüki esimest paragrahvi;0.9568
üllatus oska kommenteerida;0.9564
Inglismaalt asi põrgutuli;0.9563
džinni pudelist lasknud;0.9561
Aga lihtsalt maailmapilt;0.9559
Ka suuremat Aadeeiske;0.9558
protsenti mitteusklikest 53;0.9557
mõtle tahaksin lammutada;0.9555
Arraku nägemuse tegelikult;0.9553
lammutada räägin veelkord;0.9552
Euroopa segamini peksa;0.9551
loomariigis täpselt loomadel;0.955
ühiskond eksisteeri Sellist;0.9548
samane Benedictus väitis;0.9548
ameeriklastest usub Jeesus;0.9548
rääkida kultuuriloolised tundub;0.9548
masinat likvideerida üldse;0.9547
mikro- makromaailmast niukene;0.9546
Aga sädemeke energeetiline;0.9545
järjest jõuan veendumusele;0.9544
Vist inimliku hübriidi;0.9544
üliintellektiga teatavas mõttes;0.9544
arvati Linnutee polegi;0.9543
arutab mismoodi pluss;0.9542
oska kommenteerida kirjas;0.9541
Seesamane mees kirjutanud;0.954
Igavik tegelikult tea;0.954
ajas Euroopa segamini;0.9539
mees kirjutanud raamatu;0.9538
nähtus jällegi kesisest;0.9538
22 sajandil tekkida;0.9537
kunstniku jora lõpeta;0.9532
eelnevate põlvkondadele hääle;0.9532
Nojah arvata USA-le;0.9531
loonud See üliintellekt;0.953
lihtsalt maailmapilt avardanud;0.9529
tänan härrased stuudiosse;0.9528
kirjutatud Ja arvan;0.9526
Siis juudas mõjutatud;0.9525
Tema Jeesuse ema;0.9523
Kõikidele häid jõulupühi;0.9522
USA-s küsitlus mainekas;0.9522
See huvitav räägime;0.9522
mõttes No üliintellekt;0.9521
lihtsalt piiratud niisukese;0.9521
väljend teoloogias levinud;0.952
pealine kari kõndimas;0.952
kinni ilmselt kunstis;0.9519
Linnutee polegi Linnutee;0.9518
käisid teoloogiadoktor Aarne;0.9515
Aga piirdume söömise;0.9515
niisukese kulgeva aja;0.9513
kirjeldatud Jeesus ütleb;0.9513
Sest tüüpiline Jaan;0.9513
tundub nägemus tegelikult;0.9512
üldse tegeleda imede;0.9511
Ja ettekujutus oska;0.9509
asjadega teisiti ilmselt;0.9507
klassikaraadios traumat arutlema;0.9507
räägime teatavas mõttes;0.9507
Aga suunat vastavasse;0.9507
selgub 73 protsenti;0.9507
Tegelikult jumalat tunne;0.9506
53 protsenti kaheldamaks;0.9506
olemasolu üliintellekti rääkisime;0.9504
arengutest pigemini tabud;0.9504
ulatub maa maailma;0.9502
sädemeke energeetiline säde;0.9501
