keyphrase;score
Erna retke katkestasid;0.9581
Saksamaalt uus kivipress;0.9566
Beirutis kuulda plahvatusi;0.9546
meeldib festival viimane;0.9539
Ümberringi ehitatakse konkurendid;0.9537
toimetatakse naftal Liibanoni;0.9536
Eesti turg järsult;0.9529
Kas uue tootmisliini;0.9516
kuudepikkused JÜRI truusi;0.9513
kuulda plahvatusi Tüürose;0.9512
Alatskivil vaataja pealkiri;0.9504
kütust leida Ukraina;0.9497
Süüriaga puudub Liibanon;0.9494
skulptuuri festival osaleb;0.9487
TVd valmistab relvi;0.9486
jätkab rünnakuid Liibanonis;0.9485
50 tööga plaanime;0.9485
Räis Ühendriikide toetust;0.9484
Türgilt naftat teatas;0.9481
Põhikollektsioon loomaaia jääb;0.9479
telekanalis edastatud pöördumises;0.9477
püsib suur tuleoht;0.9467
Esimene lossipreili täna;0.9463
eesti muinasaeg häbeneda;0.9462
Kärkna juusbetoonitehase tootmisliin;0.9461
jõuab Alatskivil vaataja;0.9459
käit kaubabetooni tänavas;0.9453
Käsmus külastada Laager;0.9453
tõmmatakse joon Põhikollektsioon;0.945
Kärkna son betoonist;0.9446
meeskonnavaimu Erna retke;0.9446
ehitatakse konkurendid maganud;0.9444
lähemalt räägib Vambola;0.944
maaväepataljoni võistkond Erna;0.9439
toota betooni tootmisliin;0.9438
võistkond Erna kohtunikekogul;0.9436
Kütte puudus ähvardab;0.9436
ekstreemsel maastikul vaenlase;0.9434
puudus ähvardab haiglate;0.9433
Liibanoni Süüriaga puudub;0.9432
Kui paneme tootmisliini;0.9428
15 kraadi Raadi;0.9427
Tartumaal Kärknas avati;0.9427
laienemisele Teise tootmisliini;0.9425
Käsmus Muinasajahuvilisi päevade;0.9421
raadio telekanalis edastatud;0.942
Kevadjaht nimi poolskulptuuriga;0.942
täna uus tootmisliin;0.942
etendust hindab Mari-Liis;0.942
filmiti eesti mängufilmi;0.9419
stressitaluvust meeskonnavaimu Erna;0.9419
festivalidel esinenud Aleksander;0.9415
kaadripuhastus teatas jätab;0.9415
150 kilomeetrit ekstreemsel;0.9413
JÜRI truusi kinnitusel;0.9412
Kust näed põhiliselt;0.9411
muinasaeg häbeneda ütleme;0.941
turvaliselt esitajad harjutanud;0.9409
ähvardab haiglate tööd;0.9409
Mati Kaal organiseerinud;0.9408
Teise tootmisliini laiendust;0.9407
sekundis Sooja 22;0.9406
mõeldud Eesti turule;0.9406
sihtmärkidele Liibanon palunud;0.9406
Noh kahekordne kasv;0.9405
festival osaleb 10;0.9404
toona alustati hoidlikes;0.9404
kaubabetooni tänavas betoonitootja;0.9402
maksma tootmisliini IKodori;0.9402
praegugi Eesti tootjad;0.9402
Kas turniir asju;0.9401
-st aastast toona;0.9399
100 aastat üldse;0.9397
Zidane'i linnaõhurünnakute soovitas;0.9396
27 kraadi Tartumaal;0.9396
keerises sekkuda Isegi;0.9395
Eesti tootjad hädas;0.9394
relvadega TVd valmistab;0.9394
Suund Ukraina lõimumisele;0.9394
tänavakivisid toodetud 1996;0.9393
hullu meest filmiti;0.9392
jätkab etenduse stsenarist;0.9391
koristaja ütles 10;0.939
Iisraeli-Liibanoni piirile paarikümne;0.939
Isegi lossis peremehetsesid;0.9389
erinevat käsitööliiki kahtlematult;0.9388
käsitööliiki kahtlematult atraktiivsem;0.9388
ohtlikke muutusi Kuubal;0.9387
kõlavöid gooti muinasajale;0.9387
kivipress Liinilt sõidutee;0.9387
viikingipäevi Käsmus külastada;0.9387
viiendast augustist Stuudios;0.9386
poolaastas 30 kilomeetrit;0.9384
muinasaegseid ehteid põletati;0.9384
arvate animalistliku kunsti;0.9384
paneme tootmisliini käima;0.9384
box tööd Esimegi;0.9383
Ühendriikide toetust tahavad;0.9383
oskad tööttega muinastööd;0.9383
Valgamaal Põhja-Eestis püsib;0.9383
saksa meeskond Kokku;0.9382
sega õnnestub Kuuba;0.938
vabaneda Peaminister teatas;0.9378
Esimegi kujur festivalidel;0.9378
osaleb 10 skulptorite;0.9378
teada viimase 100;0.9377
äärekive kergkruusast ehitusplokke;0.9377
võistkond Parim välisvõistkond;0.9376
Edaspidi kavas võtta;0.9375
10 skulptorite Eestist;0.9375
siinsamas boksides traditsiooniliselt;0.9374
vaba mehena mäletagi;0.9374
27 kraadi Valgamaal;0.9374
turniir asju viikingipäevades;0.9373
10 pangega pesi;0.9373
täis paksult koristaja;0.9372
kaevur käit kaubabetooni;0.9371
Riina Eentalu Kõigepealt;0.937
aeg nõudlus Ümberringi;0.937
loomaaeda 50 tööga;0.9368
Tallinna uut tootmisliin;0.9367
avatud kella 12-st;0.9366
kujur festivalidel esinenud;0.9366
nõudlus Ümberringi ehitatakse;0.9366
Türgi väliskaubandusminister Tema;0.9365
nädala avalikkuse ilmunud;0.9364
muutusi Kuubal Kuuba;0.9364
12-st õhtul kella;0.9363
tootmisliini laiendust uut;0.9363
kella 12-st õhtul;0.9361
Erna kohtunikekogul diskvalifitseerida;0.9361
Laager avatud kella;0.9361
atraktiivsem pealtvaatajatele No;0.9361
tingimustes 90 -te;0.9359
uudistele Tartust Vambola;0.9359
käib loomaaias tsirkuses;0.9358
tootjad hädas järjekorrad;0.9358
pealinnas Beirutis kuulda;0.9358
kell kuus uudistetoimetus;0.9357
kraadi Tartumaal Kärknas;0.9355
ütleme uhkus triibuseelikud;0.9354
iko toora Tartumaal;0.9354
Kuubat juhtinud 47;0.9353
lauseid tunglemist lossi;0.9351
Kõigepealt skulptorid nimesildi;0.935
Raadio uudistele Tartust;0.935
üritus Mati Kaal;0.9349
lugu Meister alale;0.9349
Liinilt sõidutee kõnnitee;0.9347
Tortumal Kärkna juusbetoonitehase;0.9346
räägib lähemalt Tartumaal;0.9345
tasemest ballastist vabaneda;0.9345
suvesse mängiti 1905;0.9345
tegevust Räägiti valitsuses;0.9345
lõpul soetati Saksamaalt;0.9342
sõidutee äärekive kergkruusast;0.9342
10 Skulptorid tööd;0.9341
loomaaias algas läänemeremaade;0.934
jõudsid üksmeelele liibanoni;0.934
soovitas ministritel kaadripuhastus;0.9339
üksmeelele liibanoni teemalise;0.9339
gümnaasiumis õppiv Mariliis;0.9338
Nolcanite suguvõsa nendaja;0.9338
100000 elanikku Zidane'i;0.9338
välispoliitika jääb muutumatuks;0.9337
teada juhtus Alatskivi;0.9337
pannakse tööd žüriile;0.9336
Eestis Eesti turg;0.9335
nendaja sõprade losse;0.9335
külastada Laager avatud;0.9334
uut tootmisliin Tootmisvõimsus;0.9334
Condoleezza Rice'i pöördumise;0.9333
Üritab takistada USA;0.9333
pilgu 25 augustil;0.9331
vesi dekat Geni;0.9331
käivitas uue pressi;0.933
mõttes kokkuvõtte Alatskivi;0.9328
läänemeremaade minimalistliku skulptuuri;0.9328
70 kilomeetrit Noh;0.9326
lavastaja Reet grupp;0.9326
Homme toimuvad lossipäevade;0.9325
küsimusele Simson seakülast;0.9324
nädala alguses loodetakse;0.9324
valitsusjuhi Juri ihanoroviga;0.9324
No arvan suurem;0.9322
kasutati viljahoidla Kus;0.9322
meistril ütleme 10;0.9322
käima kolmes vahetuses;0.9322
laiune turvatsoon Iisraeli;0.9321
uue 20 miljonit;0.932
lossipäevad lähemalt räägib;0.932
soovitas Janukovitš kaadrimuudatusi;0.932
skulptuuri festival 10;0.932
osas relvadega TVd;0.9319
kuueni Toomas Käsmu;0.9318
seadmed Kas uue;0.9318
igavesti loomaaeda 50;0.9318
luua Iisraeli-Liibanoni piirile;0.9317
Kaal organiseerinud taas;0.9317
Vambola Paavo räägib;0.9316
