keyphrase;score
kohalikud suguvõsad näiteks;0.042
võtta andis tähendab;0.0325
iseseisvust ütleme otsustusõigust;0.0306
ilmalikud edenemise võimalused;0.0095
väljakujunenud ametisse pandud;0.0057
raadid näiteks taskus;0.0014
rõivastus tülisid näiteks;0.0004
näiteks Saare-Lääne Haapsalu;-0.0019
keskpunktid piiskopid kogudused;-0.0095
peamiseks kohustuseks Lisaks;-0.0117
Tartus näiteks Haapsalus;-0.0131
sajandil keskpaigast olevate;-0.0146
ajal esimese aastatuhande;-0.0205
ideaalis jumalale pühendatud;-0.0211
kohalikku päritolu inimesed;-0.0249
loodi piiskopkonnad rajati;-0.0256
kodanike ühiskonnas edenemiseks;-0.0258
teatav iseseisvus printsipiaalsuse;-0.0284
valitsemisele missade läbiviimine;-0.0302
Oxford Pariis Polonia;-0.0308
piiskopkonna territoriaalse võimuüksuse;-0.0312
maadelt üliõpilased algusest;-0.0313
eriti näiteks Saare-Lääne;-0.032
sajandil praktiliselt kohustuslik;-0.032
piiskopkond vastupidiselt näiteks;-0.0324
aadlivõsud kohalikud kodanikupojad;-0.0325
Esimese aastatuhande lõpul;-0.0343
ordut kooselu toomkirikute;-0.0346
andis tähendab ümberringi;-0.0361
ütleme rahul tinglikult;-0.0361
kooselu seotud konkreetse;-0.0371
põhimõttel osa otsuseid;-0.0373
kolmes viies kohas;-0.0383
alus nimekiri ütleme;-0.0389
saladiplomaatia passimine luuramine;-0.0389
näiteks Tartus Tartu;-0.039
iseseisvus printsipiaalsuse sõltumatust;-0.0399
Tartus Haapsalus Tallinnas;-0.0399
keskusi kindlasti paljud;-0.0401
magistrikraadiga raadid näiteks;-0.0401
üliõpilased neli teaduskonda;-0.041
mungad kuule avaldada;-0.0413
haritud inimesed tahtsid;-0.0416
rajatud kabelite teenindamine;-0.0425
vallaslapsed tohi rääkida;-0.0426
territoriaalse võimuüksuse valitsemiseks;-0.0438
jutlustama maailmalõpu Ja;-0.0448
postrid linnad rajati;-0.0461
institutsioonid loodi piiskopkonnad;-0.0473
Saare Läänes Tartus;-0.0481
ütleme vaimulik vallaslapsed;-0.0484
nõuti ütleme garantiid;-0.049
pidutsemisele tegelemisele maailma;-0.0495
näiteks Saare-Lääne Kuurama;-0.0499
koha kohustusi täidaksid;-0.0503
tegelikult arenes hariduse;-0.0504
Saare-Lääne Kuurama Riia;-0.0506
kohalikud aadlivõsud kohalikud;-0.0506
elasid Millest sõltus;-0.0508
ühiskonnas edenemiseks võimalus;-0.0511
tahtis ametikohta näiteks;-0.0513
inimese mõttes tinglikult;-0.0513
võtmas Omal ajal;-0.0514
makstud makstud piisavalt;-0.052
otsuseid konsensuse põhimõttel;-0.0522
esimesed ülikoolid Neljateistkümnenda;-0.0525
vastupidiselt näiteks Saare-Lääne;-0.0528
ametikohta näiteks Tartu;-0.0528
vaimulikud koha kohustusi;-0.053
seisuste järeltulijad aadliperekondade;-0.0534
printsipiaalsuse sõltumatust hoida;-0.0543
sajandil katoliku kirikus;-0.0544
piirkonna valitsemisele missade;-0.055
keeldumist ilmalikust omandist;-0.056
aegade hammust jäime;-0.0574
Jah kindlasti roll;-0.0574
otsustusõigust kaitsta Ja;-0.0574
linnad rajati põhimõtetele;-0.0578
võeti võtta andis;-0.0579
toomkapiitli liikmeid ülikoolidest;-0.058
ühiselamutesse üliõpilased neli;-0.058
läbiviimine liturgia juhtimine;-0.0583
missade läbiviimine liturgia;-0.0585
alguses ütleme loodi;-0.0587
suhteliselt äärealal Näiteks;-0.0588
õppejõupõhine süsteem tinglikult;-0.0594
rajati postrid linnad;-0.0596
ametipositsiooni dokumendid esindajatega;-0.0597
omane nakatas näiteks;-0.0598
paavsti ametikohta praost;-0.0601
vaimulikest moodustasid kohalikku;-0.0602
1304 aastal Polonia;-0.0604
sajandil kohalikud aadlivõsud;-0.0604
kloostrites Kui ordut;-0.0605
kuus kuud Noh;-0.0605
Ja viitaga noolika;-0.0607
igapäevaelus olemise probleeme;-0.0613
tähendab koha aeg;-0.0617
sajandil loodi Ja;-0.0617
vaimulik keeldumist ilmalikust;-0.0618
teenindamine Ja nõudma;-0.0619
neuroopa lõunaosas eriti;-0.0622
tugevnema Ja pidevalt;-0.0622
kirikutes toimuma Seal;-0.0629
rääkida keskaegsed mungad;-0.0629
tulusa ametipositsiooni dokumendid;-0.0632
ordu iseseisvust ütleme;-0.0634
nimeta nimetama nimekirja;-0.0634
matti võtmas Omal;-0.0639
garantiid toomkapiitli pääsemiseks;-0.0641
seisused pühendunud andunud;-0.0641
toomkiriku keskus piiskop;-0.0642
Jah tahtsid öelda;-0.0644
piiskopi kapiitli mõisad;-0.0647
õpilane muusika tellis;-0.0649
päeva tähendab koha;-0.0651
piiskopkonnad rajati toomkirikud;-0.0652
kindlasti paljud tahtsidki;-0.0652
võimuüksuse valitsemiseks Seda;-0.0653
ütleme otsustusõigust kaitsta;-0.0654
tegelikult täpselt põhimõtete;-0.0659
Lääne tsivilisatsiooniga Selleks;-0.0662
praktiliselt kohustuslik edeneda;-0.0663
kolm viis ametit;-0.0663
Aga loomulikult 1000;-0.0666
tsivilisatsiooniga Selleks ajaks;-0.0668
supliit palvekirja ametikohta;-0.0669
kodanikupojad Ja paljud;-0.0669
Lisaks piirkonna valitsemisele;-0.067
kirikukogudel aega keskajal;-0.0671
keskus piiskop teatud;-0.0671
Lutvuses Küll Horus;-0.0674
toomkapiitlikeskus toomkiriku keskus;-0.0676
predendid majanduslikud tulud;-0.0676
kogukond eestlased kindlasti;-0.0676
ordude kooselu kloostrites;-0.0682
osa otsuseid nõus;-0.0685
tsentraliseerisid tsentraliseerida alludes;-0.0686
Ja piisanud sealsed;-0.0687
õpetama perspektiivi Sinna;-0.0689
töötaja koht vaesem;-0.0689
teadmine tollased vaimulikud;-0.0692
kirikuloo ütleme naelad;-0.0694
Tartu Saare-Lääne rõdu;-0.0695
arenes hariduse vaimuelu;-0.0696
nii-öelda tugevam Ja;-0.0698
kapiitli liikmeks olemasolevatest;-0.0698
näiteks Tartu toomkapiitli;-0.0701
kollektiivne palvekiri paavstile;-0.0701
ametnikud võtsid supliigid;-0.0705
publikatsioone käepärast Võib-olla;-0.0706
süsteem tinglikult õppejõust;-0.0706
teatud tahtmine iseendaga;-0.0706
sõjaks rüüsteretk kindlasti;-0.0707
tahtsid pühakuks kohas;-0.0708
osa vähem Kõik;-0.071
soojematel maadel neuroopa;-0.071
juhtimine toomkiriku teenimine;-0.0715
toomkapiitli koosseisu Tallinnast;-0.0716
vaimuliku töötaja koht;-0.0717
hoida võtmeisikutel omane;-0.0719
koondus hulk üliõpilasi;-0.072
sajandilt Esimese aastatuhande;-0.072
pärit isikud ütleme;-0.0721
majanduslikud tulud kopsakad;-0.0723
kindlasti saksastunud eestlasi;-0.0724
keskus Selle tagasid;-0.0726
sajandil Saviniooni paavstid;-0.0726
hariduse loomulikult siinsed;-0.0729
Lukas Kes toomhärra;-0.0732
vastasseis teisigi Lisaks;-0.0733
käepärast Võib-olla tuleneb;-0.0733
äärealal Näiteks Me;-0.0733
arengud Lääne-Euroopas Ja;-0.0733
piiskopid kogudused toomkapiitli;-0.0734
tõsist asja tahtsid;-0.0734
sajandist kindlasti tegelikult;-0.0735
ametnik nõus ütleme;-0.0737
toomkiriku teenimine kaasa;-0.0737
sajandi lõpus piiskop;-0.0739
Bow võeti võtta;-0.074
nõudma vaimulikud koha;-0.0741
täpselt saata Kui;-0.0741
kirik toimis bürokraatlikult;-0.0742
kolledžite süsteem õppejõupõhine;-0.0742
bürokraatia pandi õitsema;-0.0744
liigutada Tartus näiteks;-0.0744
siinsete seisuste järeltulijad;-0.0745
tollast kirikuelukorraldust toomhärrad;-0.0749
paljudes kloostrites ordudes;-0.0752
õpetlane toita talistiga;-0.0753
vaimulik ordude kooselu;-0.0754
ilmalikule võimule Kuid;-0.0755
teadust õpetama perspektiivi;-0.0755
hulk üliõpilasi õpetlane;-0.0755
teatud määraga demokraatlik;-0.0755
piiskopikõrvalosa otsuseid konsensuse;-0.0756
üliõpilasi õpetlane toita;-0.0758
istus suurema kõrgema;-0.0758
palvekirjad kirjutatud tahtis;-0.0758
