keyphrase;score
Kärdla keskväljakul kummaline;0.9672
Tallinnas viimased Kummaline;0.9663
Hiiumaa riiete proovinud;0.9661
raadio arhiivist leidnud;0.966
seitse Hiiumaa variandist;0.966
Tähendab narmasjuured täitsa;0.9653
töötad piisavalt rahvariiete;0.9652
vene filmide üritan;0.9646
Hiiumaa päriskeskkond Aastaselt;0.9644
filmide üritan süüvida;0.9641
Kärdla keskväljakul aktiivne;0.9637
südamejutte Kärdla keskväljakult;0.9636
Badespaani jõudis vanematele;0.9635
tõsisem Hiiumaa arst;0.963
toimub raadiojutud jääda;0.9627
ERMi Tibar näitlik;0.9621
absoluutselt Kas hiidlane;0.9618
näib humoorikat puht;0.9618
tegelikult arvasin jube;0.9618
seelikut kandis tervikkomplekti;0.9617
Nüüd Kärdla keskväljakul;0.9612
Mitu sadamat üldse;0.961
vähe lihtsamalt kontides;0.9609
saatetund alanud Nendele;0.9604
ütlema lühikese juuksekandja;0.9604
raadiojutud jääda Tallinna-keskseks;0.9602
algabain kalmusest lahendus;0.9601
patsiosti tantsitud yldse;0.96
ainukest admirali härraga;0.9599
Selline pilt viimase;0.9599
kümnetega Kui tutvusringkonnas;0.9598
mängib Untsakate instrumentaal-vokaalansamblisse;0.9598
tänapäevani üht-teist leida;0.9597
Et kujutan hiiglase;0.9595
koduuksest satu Siis;0.9594
patseerinud Hiiumaakeskkond tegelikult;0.9594
näha kolme inimeste;0.9594
sadamat üldse Hiiumaal;0.9592
tüdrukutega patseerinud Hiiumaakeskkond;0.9587
mäletan lapsepõlvest Hiiumaa;0.9587
põksuma välishiidlane kodusse;0.9586
kooli Viljandi kultuurikolledžisse;0.9585
Nendele esimest tundi;0.9582
Mina lugesin tantsijatega;0.9581
südame saatetund alanud;0.958
Tiisler härra kuulamise;0.958
Heltermaa asfaldi suudelda;0.958
järjest vähemaks näha;0.9579
Realis riietes vähem;0.9577
suda Hiiumaast üldse;0.9577
küsimus meelde mandriinimese;0.9576
vaadata toimub väikesadamates;0.9576
Hiiumaa sõita sõidad;0.9575
suurim kirjanikke põhielu;0.9574
katkestada raske töö;0.9574
esimest tundi kuulnud;0.9573
Hiiumaaga aeg põhielemendiks;0.9573
mõtiskleda natuke hiietantsu;0.9571
Vikerraadio tänane pühapäevasid;0.9571
Hiiumaa ütlesin lihtsalt;0.9571
Ühe kujutub targu;0.9569
triibulist seelikut kandis;0.9567
piisavalt Ma arvan;0.9567
Edgar Lille'i valged;0.9566
kärglaste Emmastesse vanaema;0.9565
maailm põhjust häbeneda;0.9565
sõita kärglaste Emmastesse;0.9564
kaugelt Hiiumaa ütlema;0.9564
piisavalt rahvariiete näidiste;0.9564
Rootsi ajast seitsmeteistkümnendast;0.9563
kiiresti ö-täht püüda;0.9563
antud See humoorikas;0.9563
andma raadiokuulajale väikese;0.9562
Emmaste tärkma külas;0.9562
põhjust häbeneda öelda;0.9561
Hiiumaa variandist Siin;0.956
Ja Hiiumaa muuseumi;0.956
bussiga sõita kärglaste;0.9559
autentset rahvariiete leida;0.9558
Hiiumaal saare räägi;0.9556
Tänaseks lõpetame kuulajatele;0.9555
paistab tegelikult arvasin;0.9554
eksootika Hiiumaa päriskeskkond;0.9554
soojendab tuksutab Gerlast;0.9553
lugesin tantsijatega versiooni;0.9553
ütlesin lihtsalt vaatade;0.9553
olemegi Hiiumaa ütlesin;0.9552
protsenti olulisem Kas;0.9552
plaanid sättinud niiviisi;0.9551
Pühalepa Badespaani jõudis;0.9551
pandi selga kirikuminekuks;0.955
madalamaks mäletan lapsepõlvest;0.9548
See humoorikas tantsuvõte;0.9545
kuulajatele Kärdla keskväljakult;0.9545
selget tunnusteta rootsi;0.9544
Siis hajuvad saare;0.9544
väärib vanuses proovimist;0.9543
40 minutit väljaku;0.9541
väiksemad paadid Lauteri;0.9541
sõna terminoloogiast harjunud;0.954
Ja arust nägu;0.954
100 protsenti hiidlane;0.9539
tantse nipiga 2000;0.9538
lihtsalt mõelgegi ootate;0.9538
ain kalmusest kahtlemata;0.9538
kõneleda Hiiumaa kõrge;0.9537
92 sajaprotsendilised hiidlased;0.9537
Siis rääkimata liblika;0.9537
tervikkomplekti näha pidupäevadel;0.9537
loomulikult variante kaunis;0.9536
tantsijatele jälle antud;0.9536
riiete proovinud selga;0.9535
Kui hiiuriietesse panema;0.9534
tantsitud yldse eriti;0.9533
Ma statistikat natuke;0.9532
üldse Hiiumaal Noh;0.9531
otsida koolitab koolitust;0.9531
sättinud niiviisi proovida;0.9531
isekeskis Pühalepa Badespaani;0.953
sunnitult aas Tallinnas;0.9528
lisapunkte Horvaatias sealkandis;0.9527
meresõidust Seepärast meresõidust;0.9527
Eestimaa Kas hiiu;0.9527
niiviisi proovida proovida;0.9527
minut jäänud Hiiumaalt;0.9527
kaunim loomulikult lisaaega;0.9526
näoliselt poolike räägiks;0.9526
rahvariiet lõpeb 20;0.9526
jalgadesse Siis rääkimata;0.9526
1000 spetsiifiliselt vene;0.9525
Hiiumaast Selle tunni;0.9525
tõepoolest Põhja-Eestis mälus;0.9525
paadimatk Hiiumaas kuuendat;0.9524
üleüldse arvan tegemist;0.9524
otsingul püüan sobitada;0.9522
Aga iseloomustab Hiiumaa;0.9521
andma Hiiumaal Tähendab;0.9521
valsist rääkimata Üks;0.9521
kultuurimaja juhataja lahkelt;0.9521
rahunenult raamatute suuremõisas;0.952
Palmikut alguses mõeldud;0.952
Hiiumaariie praktilisem kaunim;0.952
selgeltvaheti haiglase saarlase;0.9519
palmik väliselt jätab;0.9519
Rätsep mängib Untsakate;0.9519
kirjutatud vöö hoidis;0.9519
külastame Hiiumaa väikesadamaid;0.9519
Aga loomulikult argiriie;0.9517
Sina vahemikku mahud;0.9517
meelel purjetada Purjetamisega;0.9516
Hiiumaa rahvariided diplomitöö;0.9516
mitmerõivakomplekti Aga armsamad;0.9516
ooperid jalga lasksid;0.9515
täielikult Ja arust;0.9515
küünal taas korraks;0.9515
vähem väärtuslikuks patud;0.9514
puudutab rahvakultuuri käsitöö;0.9513
selge mingisugustki kunsti;0.9513
kujundasid Sina vahemikku;0.9513
tont teab merehädalistele;0.9513
tähele pannud Kärdla;0.9512
kirjeldama Hiiumaa tantse;0.9512
üht-teist leida kombineeritud;0.9512
filmilooga tegelenud viimasel;0.9512
mitteomase kuldse kesktee;0.9512
keerulisem seestpoolt vaadata;0.9511
võib-olla Hiiumaal käinudki;0.9511
rahvatants kursis püüan;0.9511
omased hiiu riietele;0.951
vaadata toimub sadama;0.9509
ebapraktilisem lihtsasärgiga riied;0.9509
arst vanaisast figuuridest;0.9509
loomulikult argiriie töö;0.9508
Aga nõelakoda riidik;0.9506
Kärdlast lõpetame pühapäeva;0.9506
proovinud selga ülikoolipäeval;0.9506
lasta paadimatk Hiiumaas;0.9506
Eesti-Soome ühispeoks majja;0.9506
nõndanimetatud seltskonnatants Alles;0.9505
Kärdla keskväljakult pühapäeva;0.9504
näitame tantsu vaatajale;0.9503
huviline sobivat vaadata;0.9503
Et kadus piiritsooni;0.9503
ajast ulatuvad Rootsi;0.9503
diplomitöö teema noorena;0.9503
narmasjuured täitsa Isamaa;0.9503
paadisõitu alguse Hiiumaalt;0.9502
Kirjanike liidus Toomas;0.9502
küsin elad Eestis;0.9502
riietes vähem kanna;0.95
Helle-Mare mõtete isiklikult;0.95
saateid Tallinnast stuudiost;0.95
Kas hiiu keelt;0.9499
vanu rõivatükke muuseumisse;0.9499
paremaks lõunasadama toreku;0.9497
raamiga jõuad Hiiumaa;0.9497
Ütle palun helgi;0.9497
soe paik Emmaste;0.9496
taguotsad hästi kaugele;0.9496
Kärdla kultuurimaja inimene;0.9495
