keyphrase;score
1964 aasta jälle;0.8453
1961 aastal esiplaanil;0.8435
1960 aastal esile;0.8421
1962 aastal esietendus;0.8418
1961 aastal sooritas;0.8399
Euroopast paar laulu;0.8371
Itaalia helilooja rasselli;0.8364
1962 aasta lauluvara;0.835
uuemas kuues Vanemasse;0.8339
1963 aastal tõusis;0.8332
1963 aasta lemmiklaulud;0.8321
prajanhaelanud 1960 aastal;0.8314
Sõbra laul pillimehele;0.8313
bikinidest tõusis edetabeli;0.831
kõlama 1960 aasta;0.8309
1962 aastal eeskätt;0.8307
Oit Esimene lauludega;0.8307
esile Lauluga sõrmeotsad;0.8306
Hiinas lõhkas esimese;0.8306
1960 aastal näeme;0.8306
1963 aastal Bob;0.8303
Saksa veest 1962;0.83
Need laulud Lennoni;0.8296
lauludest 1962 aastal;0.8295
võistluskontserdil lauluga lõkke;0.8292
populaarseks laule Uinva;0.829
ajaga neli laulu;0.8289
lauludest 1961 aastal;0.8288
1964 aasta lauluvara;0.8288
Mõtlangergeda 1962 aastal;0.8286
Nii kõlab sepa;0.8285
vanema põlve laulu;0.8285
Haug Esimeste lauludega;0.8284
kuulajate Kustas kikerpuu;0.8282
neli laulu Euroopas;0.8282
kuule Muide viimane;0.8279
1964 aasta tükis;0.8279
kolmanovski laul Kas;0.8277
1962 aastal Frenkeli;0.8276
Felix mandrilt ilmus;0.8275
1960 aasta eriti;0.8275
Brasiilia liinilennukiga Kokku;0.8275
Britibiidiga Nõukogude vanema;0.8274
laulu Meenutagem alguses;0.8273
Vostok kolmel neljal;0.8273
tuulte tulidki 1963;0.8272
tuul 1963 aastal;0.8271
lauludega kuulajate Kustas;0.8271
peaosas Itaalia helilooja;0.8268
jõudnudki Ja tükk;0.8267
Mandre ülalmainitud laul;0.8267
Atlandi kiri lauludega;0.8265
laulud Vello lipandilt;0.8262
Siinkohal esimene instrumentaalrüüs;0.8262
kümnendi lõpul esile;0.8261
lauludele Silma paistis;0.826
kümnevõistluses klipso hõbe;0.826
Nõukogude lauludest 1961;0.8257
Poppins viiuldaja katusel;0.8257
Oidilt lisa esimestele;0.8256
õnnestunud lauludele Silma;0.8254
Saioidi Jamaica hällilaul;0.8253
kosmonaudina teele esimene;0.8251
aastast rikkam Populaarseks;0.8251
1963 aastal kõrver;0.825
Nõukogude lauludest 1962;0.825
Öösel Nõukogude lauludest;0.8248
vabasurma 1961 aastal;0.8246
tants käis laulude;0.8246
Burundi 1962 aasta;0.8244
luuarv 1961 aastal;0.8243
Et laamid kõrvade;0.8241
osaliseks Aasta vapustava;0.8241
Tollal sedamoodi esitaja;0.824
Bob Dylaniga aasta;0.8239
ajutise häire silmades;0.8238
Kõige tuntum Dolly;0.8236
mõtlematu Instrumentaalpaladest leidsid;0.8233
Vals valsist akna;0.8232
lauluvara aastast rikkam;0.8231
Mõlema viimase lend;0.8231
Ja Neil päevil;0.8231
Kajakate kisaga purjepaat;0.8231
väntas Hollywoodis Melina;0.8229
Madisson Neist tuntumaks;0.8229
instrumentaalversioonis Sama aasta;0.8228
hõredam populaarsemaks Saioidi;0.8227
Aastal nädal jõulukukkus;0.8227
lauljate kuulajate meelisviisiks;0.8226
Kui spordil peatuda;0.8225
Viimase panemegi kõlama;0.8225
rannarõivast bikinidest tõusis;0.8223
levimuusikasse 1964 aasta;0.8222
Ja tükk aega;0.8221
kõlas Euroopast esile;0.8221
laulu puutunud Aasta;0.822
lennuta kuule Muide;0.822
solistid näiteks Kristel;0.822
Renise lauluga Ütle;0.8219
Esimeste lauludega kuulajate;0.8216
Üks paadis täitsa;0.8215
pillimehele Seegi õiget;0.8215
omapärase tõlgitsuse Muusikalimeloodiad;0.8214
Esimene lauludega maasaunas;0.8213
DiaTitovi Vostok kolmel;0.8211
lauludest haljana püsinud;0.8211
laule kolmanovski Vals;0.8211
muusikalide rohkuse Lavale;0.8211
üksildane pull Tihuanabraasi;0.8211
Koori jätsin südame;0.8211
üksinda lauludest mäletan;0.8211
päeva õhtu 1963;0.821
esiplaanil Murateeli kurvasta;0.821
Loretti Seni mainitust;0.821
lauludest mäletan aastal;0.8208
häire silmades Kavas;0.8207
Heli Lääts kõlama;0.8207
esile kaks maailmaviisi;0.8207
Seda lindistanud plaadistanud;0.8207
Yorgis müüdi oksjonil;0.8207
mäletab prajanhaelanud 1960;0.8206
üksinda Kas meestel;0.8206
rutta paljude lauljate;0.8206
laul sobivam naishäälele;0.8205
50-lt inimeselt igaveseks;0.8204
Siinkohal instrumentaalversioonis Sama;0.8204
Popovitšiga Mõlema viimase;0.8204
lühikese ajaga neli;0.8203
instrumentaalrüüs Teine Claudio;0.8203
Melina Mercury'ga peaosas;0.8203
Haugi lõpp poissmehe;0.8203
Dolly nimi meloodia;0.8201
Mary Poppins viiuldaja;0.8201
pühapäeval samanimelisest filmist;0.8199
panemegi kõlama 1960;0.8199
tosinat Euroopast paar;0.8199
Naissoo mainitud Lauludest;0.8199
Üha võitis populaarsust;0.8197
lauluga lõkke preerias;0.8197
üheksa singlit Niisugust;0.8196
lennuõnnetusel Kirjanik Ernest;0.8196
Ta üksinda lauludest;0.8195
Muna Eesti 1964;0.8194
lauluga Vastust teab;0.8193
laul Jaa Eesti;0.8192
Uno Naissoo mainitud;0.819
romantika Siinkohal esimene;0.819
kollektiiv tihemetsa Tiina;0.819
tulikovi Ma armunud;0.8189
meelitad kaldal hiljem;0.8189
liinilennukiga Kokku 61;0.8189
Oidi operett muhulaste;0.8189
arvestuses Kui spordil;0.8189
meelisviisiks Seda lindistanud;0.8188
jäänud Ja Aasta;0.8188
operett muhulaste imelikud;0.8188
populaarsemaks Saioidi Jamaica;0.8188
laulu meistrite ilmusid;0.8188
silmades Kavas külaskäik;0.8186
Ütle Laia üleliidulisi;0.8186
laul filmist sadamasse;0.8185
esile uus tants;0.8185
Mõned möödunud kümnendi;0.8184
nimetada mõtlematu Instrumentaalpaladest;0.8184
kodumaa teisedki Kõige;0.8184
