keyphrase;score
möödub madalrõhkkonna lääneservas;0.9692
Ilmast räägib sünoptik;0.9677
Kreeka põhjapiirile päädib;0.9671
Eks vaatasin samamoodi;0.9668
pluss viie kraadini;0.9663
põhjapiirile päädib humanitaarkriisiga;0.9661
laulu võitja Loob;0.9652
Euroopa põgenikeagentuur hoiatas;0.964
Pida murdesõnastiku koostas;0.9638
vähesus kingib toodangu;0.9638
humanitaarkriisiga Tagasi Eestisse;0.9638
murderühma räägitud Peipsi;0.9637
90 protsenti maailmaõistaimede;0.9623
Siin haigeid lapsi;0.962
Eestis vaja meemesilasi;0.9618
omapärane leidu Idamurdetuumalaks;0.9614
Sobak Eestit esindab;0.9614
räägib lähemalt Idamurre;0.961
nõutakse keeleoskust Coopi;0.9605
valmis murdesõnastike sarjas;0.9602
astuda Eks vaatasin;0.96
viie kraadini Kõigest;0.9599
Kreeka välgukiirusel parandama;0.9596
ööbib telkides Euroopa;0.9594
lauluga Play Kreekas;0.9594
tegelikult praegult abistajad;0.9593
Arvatavasti idamurde algkujuks;0.9592
Eestisse eksperte odav;0.9591
Päevakaja Mina toimetaja;0.9589
Esmaspäev möödub madalrõhkkonna;0.9587
Kreekas Valitsus kavatseb;0.9587
vaatasin samamoodi muusikasaateid;0.9584
räägitud Peipsi läänekaldal;0.9583
põhjaeesti murderühma räägitud;0.9583
24 palgakoefitsiendi ülevaatamist;0.9583
võisteldi kiiruse hobuse;0.9583
päädib humanitaarkriisiga Tagasi;0.9581
Loob lei autoreid;0.958
7 protsenti Inglismaal;0.9579
põgenikku räägib põgenikealal;0.9579
Kallaste pojaga tallist;0.9575
kihelkond kõneldi Iisaku;0.9574
Ida-Eestis Puhub lõunakaare;0.9574
Kõigil damaskuse isikutunnistus;0.9572
telkides Euroopa põgenikeagentuuri;0.9571
kaubandussektoris näiteks otsib;0.957
pürgijatele nõutakse keeleoskust;0.957
Euroopa Liidult abi;0.957
Kirnas võisteldi kiiruse;0.9567
lühinägelik eriti arvestades;0.9566
räägib tark Ülikooli;0.9565
kraadi Aitäh ilmateate;0.9562
arvestades tolmandamis üldiselt;0.9562
näha Euroopa kõrge;0.9559
lähemalt Idamurre kuulub;0.9558
kuus kuud tegelikult;0.9558
maksimarketis pagarikojas küpsetab;0.9557
murdesõnastike sarjas ilmub;0.9557
peredest 23 protsenti;0.9556
näitasid Euroopa riikides;0.9554
tendents näha Euroopa;0.9554
Laager algselt mõeldud;0.9551
välismaalt Eestisse eksperte;0.955
Coopi kauplustes erandeid;0.955
Pall Seda sõnastikku;0.9548
jaka Euroopa põgenikeagentuur;0.9547
räägib sünoptik Kertu;0.9547
tegelikult Eestis Türi;0.9546
murdesõnastike sarjas järjekordse;0.9546
keele instituut valmis;0.9546
räägib Eesti keele;0.9546
Idamurdetuumalaks ajalooline Kodavere;0.9546
kõrgemale Sellist tendentsi;0.9545
tööotsijatele leebemad Eesti;0.9545
2013 räägib Arvi;0.9544
Raie Veterinaar- toiduametist;0.9544
migranti Laager algselt;0.9542
välismaalt Töötukassa arvates;0.9542
kohanimedes Pida murdesõnastiku;0.954
Sellist tendentsi märgata;0.954
täna Kreeka välgukiirusel;0.9539
1500-le enamus ööbib;0.9539
vaja meemesilasi räägib;0.9535
järjekordse raamatuga Sedapuhku;0.9535
räägib Damaskusest Süüriast;0.9535
otsib Eesti suurim;0.9532
Nüüd räägib Damaskusest;0.953
Välismaalasi koheldakse tööle;0.953
kahjulikuks neonikotiin hoida;0.9529
enamus ööbib telkides;0.9529
suurem Ida-Eestis Puhub;0.9529
esindab lauluga Eestit;0.9529
neli 10 rannikul;0.9528
põgenikeagentuuri teatel kehtestas;0.9526
piirangud Piiril saadetakse;0.9522
2014 Seitsmeteistkümnes Euroopa;0.9521
lauluga Eestit kevadel;0.9521
Ülikooli vanemteadur Aveliina;0.952
kodanikega Samas kehtib;0.952
Süüriast põgeniku samm;0.9518
noorte Tänane noorim;0.9515
kavatseb homsel Euroopa;0.9515
küpsetab saiakesi pitsasid;0.9514
loe Sõjapiirkonda kuuluvateks;0.9514
riik vajab Euroopa;0.9511
olukord kiita Eestis;0.9511
sarjas järjekordse raamatuga;0.951
Liidult abi Kreeka;0.951
madalrõhkkonna lääneservas öösel;0.9508
ojakivi räägib lähemalt;0.9508
10 päeva hooli;0.9507
idamurdesõnastik Mirko ojakivi;0.9507
Eestis oluliselt mesinike;0.9507
võimalust astuda Eks;0.9507
noorhärra hästi rõõmsameelne;0.9506
Pevkur varem kommenteerinud;0.9506
instituut valmis murdesõnastike;0.9506
märgata uue aastatuhande;0.9504
palgakoefitsienti rakendama ütles;0.9504
tuua välismaalt Eestisse;0.9503
kultuurtaimede saagikus Reene;0.9503
teeledas omandada Kolmandaks;0.9502
suurim kaubanduskett Coop;0.9501
leebemad Eesti keele;0.9501
sünoptik Kertu Sild;0.95
viimase ööpäeva võetud;0.95
Helmi sõnul pestitsiidide;0.9499
pagarikojas küpsetab saiakesi;0.9497
selgimistega sajab lörtsi;0.9496
Tõrma õmedu ulatub;0.9496
tuhandete põgenike kogunemine;0.9494
Eestis piisavalt meemesilasi;0.9493
väärtustamine Murdekeelte väärtustamine;0.9491
põgenikeagentuur hoiatas nädalal;0.949
läänekaldal Arvatavasti idamurde;0.9489
olemuselt kuulub põhjaeesti;0.9487
pärit libist Süüriast;0.9487
abistajad Need hobustega;0.9487
aru Makedoonia otsustas;0.9486
kuulub põhjaeesti murderühma;0.9486
põhjaeesti keelega eriline;0.9485
keele instituut võtnud;0.9484
Idamurdest räägib Eesti;0.9484
lugu Tööjõu vananemise;0.9484
Aga inimesi damaskuse;0.9483
põgenike kogunemine Kreeka;0.9482
Eestisse töötukassa arvates;0.9482
tolmandajatele kahjulikuks neonikotiin;0.9481
kiita Eestis vaja;0.9481
sõltub 90 protsenti;0.9481
Kaks aastat Inglismaal;0.9479
Euroopa kõrge Üks;0.9479
Eesti suurim kaubanduskett;0.9479
Puhub lõunakaare tuul;0.9478
töötajaid välismaalt Töötukassa;0.9477
Damaskusest Süüriast põgeniku;0.9477
13000 migranti Eestis;0.9475
Pootsmann esindab lauluga;0.9475
Kodavere kihelkond kõneldi;0.9472
ida- kagutuul neli;0.9471
räägib Arvi Raie;0.947
ütles jaka Euroopa;0.947
Saksa kantsler Angela;0.9469
sektoripõhiselt Eestis räägitakse;0.9469
1 24 palgakoefitsiendi;0.9467
Tagasi Eestisse töötukassa;0.9467
Idamurre kindlasti põhjaeesti;0.9467
Kui märksõnaks ilmastumine;0.9466
Peipsi läänekaldal Arvatavasti;0.9466
Kui üldiselt Euroopas;0.9466
kujunesid kirdemurre vadja;0.9465
Seitsmeteistkümnes Euroopa Liidu;0.9465
tüki monumente survel;0.9464
Lember ütles ametisse;0.9464
Euroopa riikides meemesilaste;0.9464
ilmub aastal Kihnu;0.9464
kahjuks Eestis olukord;0.9462
idamurde algkujuks läänemeresoomlaste;0.9462
märksõnaks ilmastumine kasutatakse;0.9461
mõeldud 1500-le enamus;0.9461
autoreid Vallo Kikas;0.946
loomulikult sõpradega Alati;0.946
hooli 10 päeva;0.9459
23 protsenti hukkus;0.9459
ilmus idamurdesõnastik Mirko;0.9457
vallas Kirnas võisteldi;0.9457
Tsipras Kreeka piirile;0.9457
Paavel mõnegi valdkonna;0.9456
10 rannikul puhanguti;0.9456
Makedoonia kai domeeni;0.9456
rannikul puhanguti 13;0.9455
üldse võtnud räägib;0.9455
paikkonna väikse kohakese;0.9454
leidu Idamurdetuumalaks ajalooline;0.9454
praegult võimalus noori;0.9454
üldiselt Euroopas tolmandajatele;0.9454
Tänane noorim võistleja;0.9453
kraadini Kõigest lähemalt;0.9452
Süüriast Kõik närvilised;0.9452
tõsisematel teemadel Kreeka;0.9452
