keyphrase;score
Kust sokutadades internetikeskkondadesse;0.9427
Teavituse sünnib kombinatsioon;0.9426
äravahetamiseni sarnased Sestap;0.9401
keskmisest nutikamad soovida;0.9371
Pakutakse lihtsameelsetele salavarudest;0.937
Infomägedes Andmejärvedes tegutsedes;0.9369
lisatud veebi pangakontole;0.9359
internetikeskkondadesse alatuid Libakorjandusi;0.9357
Mitme infoplatvormi sotsiaalmeediarobotite;0.9349
Sestap pärib allegoorilise;0.9348
allegoorilise apteekri pilguga;0.934
rikkalikum petmiste strateegia;0.9337
Mida keskmisest nutikamad;0.9337
Tööriistade arendamisesse Tegemist;0.9333
Vormilt rikkalikum petmiste;0.9327
saatjaks väidetud Kodulehel;0.9321
vajaliku informatsiooniga Kummalgi;0.9315
varasemalt rebitud andmebaasidele;0.9315
sotsiaalmeediale varasemalt rebitud;0.9314
sokutadades internetikeskkondadesse alatuid;0.9311
tähtsa informatsiooni linke;0.9308
veebi pangakontole edastada;0.9306
48-st riigist teated;0.9303
Libakorjandusi Vormilt rikkalikum;0.9298
19 viiruse haavatavam;0.9295
tüssata keskmisest nutikam;0.9293
kurjuse mürgiga Veebilehed;0.9292
eetris portaal tehnolooga;0.9291
oluliselt väiksema ohvrite;0.9291
pilguga lähemalt uurida;0.929
kaasapandud dokumente Sisuliselt;0.9289
Tänu sotsiaalmeediale varasemalt;0.9285
eriti aadressirida Kahtluse;0.9284
petmiste strateegia rajaneb;0.928
sihtrühmadele Olgu väikeste;0.9279
küberkurjategijad rumalalt õnnestuks;0.9278
sfääriga Sellisega varasema;0.9276
informatsiooniga Kummalgi raha;0.9275
Ehk lühidalt öeldes;0.9274
Tegemist professionaalse jätkuvalt;0.927
logida lisatud veebi;0.9269
hirmudele Kolmandaks enesekindlust;0.9267
USA Föderaalse Juurdlusbüroo;0.9266
kõigutama Kelmid lihtsalt;0.9263
erksat tasakaalu kõigutama;0.9263
väidetud Kodulehel elanikkonna;0.9259
sihtrühm Tänu sotsiaalmeediale;0.9257
puudub kuritegelik sekkumine;0.9257
aitab tuttava saatjaga;0.9256
varjatud vaktsiinist hetkel;0.9256
Port Tere eetris;0.9254
ähvardava viiruse uudset;0.925
uudised nakkuse lisandumise;0.9244
ahnusele hirmudele Kolmandaks;0.9244
Tere eetris portaal;0.9241
rebitud andmebaasidele petturitele;0.924
enesekindel Ehk lühidalt;0.924
juhtunut pöördumatuks õppetunniks;0.9237
hõlpsalt tüssata keskmisest;0.9235
mürgiga Veebilehed lingid;0.9231
pöördutakse kõikjalt maailmast;0.9231
hiinlaste varjatud vaktsiinist;0.923
miljonit pettusi varitsenud;0.9229
enesekindluse tõsise kriisi;0.9226
lahti Rahast kindlasti;0.9223
nutikamad soovida Paraku;0.9222
aadressirida Kahtluse aitab;0.9221
Rahast kindlasti Inimestes;0.9221
sotsiaalmeediarobotite näiteks levitada;0.9218
apteekri pilguga lähemalt;0.9217
muutuva kriisi Teavituse;0.9215
eristamiseks Oleks küberkurjategijad;0.9212
apelleerida ahnusele hirmudele;0.9212
suunas petise mõtte;0.921
andmebaasidele petturitele lihtne;0.921
valvsusega hoida USA;0.9207
sideteedel Infomägedes Andmejärvedes;0.9206
professionaalse jätkuvalt uusi;0.9206
Politseid teavitada juhtunut;0.9205
alatuid Libakorjandusi Vormilt;0.9203
ettevõtete abi küsinud;0.9202
Võõra inimese mõjutamise;0.92
lase Mida keskmisest;0.92
ohvrite arvu tegelikust;0.9199
liigub uudset käitumise;0.9198
maksta tahtjaid Viirusest;0.9196
kujundavad ettekirjutised Tempude;0.9196
eraldi ühendust võtta;0.9195
teenis kuritegevus röövlina;0.9191
lihtsalt ootavad inimesi;0.9189
tahtjaid Viirusest moel;0.9188
kolm miljardit USA;0.9187
julgustavad uudised nakkuse;0.9187
ootama Olgu õpetlikke;0.9185
vaja logida lisatud;0.9183
nimetatud tähtsa informatsiooni;0.9183
Kuula varasemaid portaale;0.9182
FBI pöördutakse kõikjalt;0.918
räägitakse saatjaks väidetud;0.9179
sõnumeid vastavalt sihtrühmadele;0.9178
üleskutsetega uuele olukorrale;0.9176
juhtunust Politseid teavitada;0.9167
indiviidi ettevõtete abi;0.9167
pöördus 2019 aastal;0.9167
hoiatatud FBI pöördutakse;0.9166
sarnased Sestap pärib;0.9165
lihtne valida kujundada;0.9164
suudaks FDA hinnangul;0.9164
viiruse uudset ravi;0.9163
Kelmid lihtsalt ootavad;0.9161
indiviidi Nendele ettevõtetele;0.916
Sellisega varasema kohtumise;0.9159
kaks apelleerida ahnusele;0.9157
Oleks küberkurjategijad rumalalt;0.9156
kiiresti tihti pealiskaudsemalt;0.9151
inimtegevuse sfääriga Sellisega;0.9151
napib inimestel kogemust;0.9146
kontrollida räägitakse saatjaks;0.9145
rajaneb riiklike asutuste;0.9145
juurdepääsu ohtri arvutile;0.9143
Hea asja saamiseks;0.9139
ähvardava viiruse varjus;0.9138
õigemini sekunditki ootama;0.9138
paljud häbenevad juhtunust;0.9136
Raha anda heategevusele;0.9135
kujundada sõnumeid vastavalt;0.9135
uusi võimalusi ärakasutava;0.9134
kindlasti Inimestes peituva;0.9133
röövlina sideteedel Infomägedes;0.9132
pettusi varitsenud indiviidi;0.913
kopse ähvardava viiruse;0.913
tõsise kriisi kiiresti;0.913
väiksema ohvrite arvu;0.9129
õppetunniks usu aidata;0.9129
Inimestes peituva ahnuse;0.9128
tihti pealiskaudsemalt pannes;0.9127
ravi Mitme infoplatvormi;0.9125
hoiatavaks näiteks 48-st;0.9125
indiviid petturil mõjutada;0.9123
kirjeldus elukorraldust avatuks;0.912
levitada kuulujutte hiinlaste;0.912
vastavalt sihtrühmadele Olgu;0.9118
ametlik äravahetamiseni sarnased;0.9117
moel lahti Rahast;0.9117
uus napib inimestel;0.9117
tuttava saatjaga eraldi;0.9117
kasutavad vargad kriisivalmiduse;0.9116
nupule vajutavates kirjades;0.9115
Kaheportaal Kristjan Port;0.911
infot kiiresti tihti;0.9109
keerulise situatsiooniga Riigi;0.9105
teavitada juhtunut pöördumatuks;0.9104
Veebilehed lingid paistavad;0.9102
pangakonto andmed vajaliku;0.91
edastada pangakonto andmed;0.91
viiruse haavatavam sihtrühm;0.9098
saabuvad julgustavad uudised;0.9098
ootavad inimesi tabab;0.9095
näidetel hoiatatud FBI;0.9091
sekunditki ootama Olgu;0.9089
Olgu väikeste lastega;0.9089
kombinatsioon harva esinevate;0.9088
Sisuliselt sisaldavad juurdepääsu;0.9088
pakkuda ähvardava viiruse;0.9087
Õige valest eristamiseks;0.9087
aeglustumisest Pakutakse lihtsameelsetele;0.9086
ohtri arvutile kõikjale;0.9085
mõistust rahakoti hoolima;0.9084
Andmejärvedes tegutsedes aastaga;0.9082
Kahtluse aitab tuttava;0.9081
mõtte erksat tasakaalu;0.9081
inimesi lihtsalt inimesi;0.9081
suureliselt enesekindel Ehk;0.9079
tärganud majanduslikult keerulise;0.9078
haavatavam sihtrühm Tänu;0.9078
öeldes loll Viiruse;0.9077
loll Viiruse põhjustatud;0.9077
2019 aastal miljonit;0.9076
petturitele lihtne valida;0.9076
mõjutada lase Mida;0.9075
laht Kust sokutadades;0.9075
peteti summaarselt 54;0.9074
arendamisesse Tegemist professionaalse;0.9072
maksusoodustusi seoses tärganud;0.9071
inimesed Covid 19;0.907
salavarudest vaktsiini Hea;0.9068
arv oluliselt väiksema;0.9068
summaarselt 54 miljoni;0.9068
Aga kahjuks kasutavad;0.9066
reaalne tõsine avalikult;0.9065
küsinud arv oluliselt;0.9064
USA dollari Vanemad;0.9064
Palju häid inimesi;0.906
Juurdlusbüroo FBI pöördus;0.906
situatsiooniga Riigi raha;0.9059
veendunud hõlpsalt tüssata;0.9057
kriisi Teavituse sünnib;0.9057
pangakontole edastada pangakonto;0.9056
lähemalt uurida eriti;0.9055
Kodulehel elanikkonna kopse;0.9055
