keyphrase;score
Järdokia omamoodi ütelda;0.9571
Rakvere esitantsimise tõi;0.9565
seitsmeteistkümnes sajand arvedžiba;0.9562
hilisemast perioodist teame;0.9561
Põldsami raamatust koosnema;0.9556
lõpuks lisapunkt Riispiteritu;0.9545
Nii üheksast sälittlisse;0.9543
Riispiteritu tuntud suguvõsa;0.9538
raekotta eestantsija määras;0.9534
pulmadest pidudest räägib;0.9532
leitakse keelati Siis;0.9528
tarvitada saksa sadulaid;0.9527
koosnema kollane soust;0.9526
programm käis mõisas;0.9521
Tuleme Tallinnas pulmade;0.9521
praegugi skulptuurides pulmad;0.952
Põldsami raamatus söömine;0.9519
Lott üleüldse Novgorodis;0.9518
Ortuaariat jälle tsiteerida;0.9517
Russowist tuleneb peegeldage;0.9513
skulptuurides pulmad Uhke;0.9513
arvata rukis tegelik;0.9511
kirjeldas friiskamis pulmadesse;0.9507
kirsisiirupit Siis lisada;0.9506
vaheriie kroonist maininud;0.9504
värskelt lisa köitaks;0.9501
noogurysollase Lott üleüldse;0.9497
Hein kolmesajas- Eesti;0.9495
pidudeks Ma tea;0.9495
Alutseid pööratud säärtega;0.9495
enam-vähem arvestada tollane;0.9494
arvatavasti teab soust;0.9493
Iivuashenkelberg naisevõtt õnneks;0.9493
täpselt pakub määrusi;0.949
sousti Võisu konkreetsemat;0.9487
kollassousti varem kombeks;0.9486
riisitäidistega topiti pant;0.9484
tollal praegugi skulptuurides;0.9484
tihti pidusid Pulmi;0.9482
neljanda oligi lellepojatütrega;0.9479
saksa sadulaid päitseid;0.9476
150 riigi tarritsioon;0.9474
uhket mõisamajad eelistati;0.9473
rebasenahas kõrgeid viida;0.9473
jutlustest Stahl 1649;0.9473
räägib Endel Puttidel;0.9473
tsiteerida Ortuaariat jälle;0.9472
rääkinud tollaste pulmade;0.947
nii-öelda müüdi viljalaevadele;0.9469
kullatud martsipani Veneetsias;0.9467
tükkideks keeta lisada;0.9463
kasutusele Russowne suurte;0.9463
Mis puutub orduhärrade;0.9462
kullalehega võrreldes paks;0.9462
russo liialdab eestimaadel;0.9462
küsisite naersid rütmi;0.946
aadli genoloogiasse Antpuse;0.9459
tegelikult maksma metslilli;0.9458
aadlipulm täpselt kulges;0.9457
üldse tähtis viljasalves;0.9457
proua kasutas karusnahast;0.9456
konkreetsemat Tallinna teada;0.9456
soust keelatud pakkuda;0.9455
Aga lubatud siinsele;0.9455
1513 käis ortopekster;0.9454
Tallinnas pakuti pulmalauas;0.9454
seitse tükki Nii-öelda;0.9453
täie igatpidi erandlik;0.9453
Riia piiskopkonnas uhkelt;0.9453
kolmesajas- Eesti lugu;0.9452
tuleneb peegeldage stati;0.9451
pulme räägitakse Russowei;0.9449
kümnise tasu päevast;0.9449
Te kuulete arvult;0.9449
härga 20 lammast;0.9448
Nüüd musta sousti;0.9448
Pulmad tollal praegugi;0.9448
Puttidel kesti trepi;0.9447
kaupmehed Pulmad täpselt;0.9447
Suurt oligi tegelikult;0.9446
küsisite pulm kirikas;0.9446
aja Riias lõpuks;0.9446
turstid Vladimiri kolmeteistaastase;0.9446
Põldsam Jüri kirjutanud;0.9445
Tallinnas suurt pulmapidu;0.9445
hiljem pulmad vaheriie;0.9445
friiskamis pulmadesse pidudes;0.9445
paksu sousti Võisu;0.9442
tollal siinse laadilühkista;0.9442
Kas Tallinna mustsoust;0.9442
pruunista rasvas lisada;0.944
pulmadest räägib esile;0.9439
võtetena pulmamäärused Aga;0.9439
Aga teada konkreetne;0.9439
arveid Me aadli;0.9438
kaup määral poliitilistes;0.9438
sõda algas teame;0.9436
Agnes von männifuuseni;0.9436
perioodist teame täpselt;0.9436
pidudest pulmadest räägib;0.9435
kiviaeg Karksises lõbussis;0.9435
Salitist müüdi nii-öelda;0.9435
Harjumaa-aadlik Teide poolse;0.9433
Porgandit puhastada lõigata;0.9433
vanemteadur filosoofiadoktor Ants;0.9432
pulmas pulma enam-vähem;0.9432
Rispiiteriliaga Iivuashenkelberg naisevõtt;0.9432
kuld- hõbeehteid räägib;0.943
räägib kaupesse pulma;0.943
muusikutele Nii küsisite;0.9429
peas üleüldse rebasest;0.9429
tõsiselt Ja küsite;0.9428
Liivimaa Saates esineb;0.9428
kolmesajandat Eesti lukku;0.9427
Seda osati tollal;0.9426
vaja pulmadeks üldse;0.9426
küllase toidu klast;0.9425
magas andis seitsmeteistkümnendal;0.9424
vastukäik sele sõja;0.9422
täpset surmaaega pulmaaega;0.9422
näiteks reinveini Vein;0.9422
paksis ühekski droominguks;0.9421
lausa arvas rebasenahast;0.942
Üheksas sälitesse rahvale;0.9419
segaselt rääkinud tollaste;0.9419
pakkuda kollassousti varem;0.9419
määras Moose kandid;0.9418
käiguks vussoust paksem;0.9418
vähe vaadake tollasel;0.9418
pris vähel leidus;0.9417
100 külalistähendab nii-öelda;0.9417
varem kombeks mädarõika;0.9416
käidi kirikus kaks-kolm-neli;0.9415
teame täpselt aadel;0.9415
saapaid nugise rebasenahas;0.9415
rukis mõisa nii-öelda;0.9414
vähel leidus valmis;0.9413
daame õnnitlema pruuti-peigmeest;0.9411
kirjutanud terve raamatu;0.941
räägime sadadest sadadest;0.941
saata käisid kindlasti;0.9408
stati Niilunud iksootika;0.9405
filmist nime siinjuures;0.9405
üleüldse rebasest jahil;0.9405
käigu moodustasid sink;0.9404
Eesti lukku 16;0.9404
Veneetsias leitakse keelati;0.9403
pulma enam-vähem arvestada;0.9403
Teide poolse naispool;0.9403
veini kirsisiirupit Siis;0.9402
sälittlisse 1800 kilo;0.9401
tähtis küllase toidu;0.9401
seguks vana kombe;0.9401
mahu kaalumõõt Salitisema;0.9401
meelde kuulsat filmi;0.94
Aga Järdokia omamoodi;0.94
erandlik abiellumise Vene;0.94
Ja põnev retsept;0.9399
Russowideks pikemalt siinset;0.9397
raamatu Just nimelt;0.9397
leiad Liivi sõda;0.9396
filmi kuulsat Kirjandusteost;0.9396
küpsetuspott See kaupmehele;0.9395
keelatud aadlike aadlik;0.9395
räägitakse Russowei hoia;0.9394
Rispiiteri pulmad tegelikult;0.9394
Nii küsisite naersid;0.9393
kollazzovste keelatud peensusteni;0.9392
Pulmi karikute kord;0.9391
paarist aknesest Hansust;0.9391
Tänases saates ongi;0.9391
keelatud pakkuda kollassousti;0.939
säärtega saapaid nugise;0.9389
Tallinnas kättesaadavad See;0.9389
Vein tohtis laval;0.9389
senikaua praadi söödi;0.9389
joomise Rakvere esitantsimise;0.9388
Baltikumi kirjeldused ulatuvad;0.9387
tavalisest räägib kaupesse;0.9387
No talupoegadele täpselt;0.9387
abiellusid Novgorodis abiellumine;0.9387
Niisugune oluline ajalooallikas;0.9386
näha tollasest keeles;0.9386
kasutas karusnahast voodrit;0.9386
lausa vaja võeti;0.9385
poliitilistes suhetes aja;0.9385
söödi Kolmanda käigu;0.9385
liialdab eestimaadel kond;0.9384
areenil harilikult Salitist;0.9384
aadlik kaal ühiskonnas;0.9384
head veini kirsisiirupit;0.9383
Vaevalt 1005 seitse;0.9382
pulmas kirikus käimata;0.9381
reas kolonnis tantsimine;0.9381
noort siga 20;0.938
relvadega praalimine üldine;0.9379
väga-väga kõrges raeseisuses;0.9379
luterliku usu abikaasa;0.9378
5800 pulma leiad;0.9378
genoloogilises Andbuchi vaadata;0.9377
