keyphrase;score
kandideerivad näha seeläbi;0.9521
14 haruldast käänet;0.952
avastab hea vastagi;0.952
Sest luule kultuuriessents;0.952
Ehkki Tartu rahulepingu;0.9518
See sünnipäeva eelõhtul;0.9518
süvene inimene elutempo;0.9517
ristikheinad tuul mängib;0.9516
meeldis koolis käia;0.9516
öeldi 40 keisri;0.9516
vaatabki Tal raamatut;0.9516
novellikogu 59 täna;0.9514
filmi väga-väga ilus;0.9514
Kuhu kolmandavältelised sõnad;0.9514
Ja sõja vabricante;0.9514
mängimisest No küllap;0.9514
kirjutada tänud perele;0.9514
nyyd rahvas mandaadi;0.9514
vaadata ilus eestisügis;0.9514
nobedad Aga koolist;0.9513
kooli direktor ütles;0.9512
Et imestus väljend;0.9512
lehte võtab rahakaardi;0.9512
aru räägitakse Siis;0.9512
internetist lugesin viimased;0.9511
vähe Ja mäletagi;0.9511
žanr hästi sobis;0.951
40 kirjutasid puha;0.951
internetis See tarkuse;0.9509
põhja Me kaks;0.9509
rahvas valmis dialoogiks;0.9509
sinine veri öelnud;0.9508
juurdikati kuulub keeletoimetajate;0.9507
teisipidi mõtlen ehitatakse;0.9507
raamatutes peidus tegelikult;0.9507
viimane linti pääle;0.9507
Meie suurem viga;0.9506
Ja küllalt noomida;0.9506
Edasis kirjutanud pikka;0.9506
vastagi Raamat suurem;0.9506
kuulatakse hoopis-hoopis delfi;0.9505
Aga maailm loodi;0.9505
