keyphrase;score
Grenooblissis elan täitsa;0.9642
Redi Meidesteetikal põhineb;0.9633
samamoodi Riia näituse;0.9625
tegelikult Ma arvan;0.9622
tegelikult Kimi näitusel;0.9618
Kunstiministeeriumi tänase saatekülalisteks;0.9614
Buralistlikumaks räägin palgeliselt;0.9607
Te kuulate kunstiministeeriumi;0.9605
rääkisin Eesti kontekstist;0.9602
viidete kunstiajaloole üritada;0.9598
Kimi näitust täitsa;0.9596
Seda kasutasin näituse;0.9596
meeldib käsnalt raadiosaadet;0.9595
Kunstiministeerium Tere kunstiministeeriumisse;0.9594
põrand Seda kasutasin;0.9592
Säde Mina saatejuht;0.959
C mäng ühendama;0.9588
Juulia Tallinnas hobusepea;0.9585
näitasin tihti leidsid;0.9583
meediumi järgsas meedium;0.9582
tegelikult Riias näituse;0.9582
ütled publik redimedi;0.9582
näitusest blogis tõi;0.9581
üritan tegelikult teada;0.9581
näitas esteetika domineeris;0.958
Praegu räägitud redimedist;0.9578
Aga millegipärast hobusepeanäituse;0.9577
hobusepea mõjub konkreetsemalt;0.9576
viidata kontsert turismiideede;0.9575
näitust politiseerima tundub;0.9573
Te kuulasite Kunstiministeeriumi;0.9573
välismaal uus põlvkond;0.9567
igapäevaselt hobusepea näitusel;0.9564
Eestist näitusi vaatamas;0.9561
Peeter Allikut öelnud;0.956
kaotada ütlesin teadsime;0.9559
No tegelen kunstiajalooga;0.9559
kriitikuna üritan lahti;0.9559
külastades hobusepearuumi Vaat;0.9558
järjest näitusi nagunii-öelda;0.9557
jällegi võib-olla segistite;0.9553
aktsepteerituse piire harjunud;0.9552
hobusepeanäitust külastades hobusepearuumi;0.9551
põhisuselt Laura Kuusega;0.9549
galeriisse astub tegelikult;0.9549
Kasmanni CV lühikirjeldusega;0.9548
lubada tänane kunstiministeerium;0.9546
Sofon üldistav Miks;0.9545
jää viimaseks teema;0.9543
hobusepea galeriis näitusel;0.9543
samamoodi kanga võtame;0.9542
odavama hotellitoast tegelikult;0.9542
mängu tohtinud põrandale;0.954
tulemisest hetke kunstipilti;0.954
Eestis Anneli porri;0.954
viitasime šampiredimiididele näitus;0.9539
näituse Suonsovhoostiga võtan;0.9538
näitused vaatan tegelikult;0.9537
Amblaas võit hästi;0.9537
tugev suhtlesin kunstnikega;0.9537
tänapäevase peavoolusuhtlusele leiab;0.9537
küsid kureerisin näituse;0.9536
kunstnikud Ma arvan;0.9535
teistmoodi esitleda Aga;0.9533
Miks üldiste vale;0.9533
Nendele töödele vaadates;0.9533
Riias näituse tegemine;0.9532
vastaspoolte meeldib käsnalt;0.9531
selgelt kummalise pseudomajandusliku;0.953
tundub foonis Se;0.953
tegelikult kunstniku üritab;0.953
raamat Napolist kirjutama;0.953
stampvõtted kriitik lähenema;0.953
katsetada aktsepteerituse piire;0.9528
käsnalt raadiosaadet otsustasin;0.9528
Kimi näitusel töötama;0.9526
tööst hobusepea galeriis;0.9526
viisil Kennet coulsmis;0.9526
itsitama mõtlen hästi;0.9524
ekist viitasid brekile;0.9524
tugev kunstiakadeemias öelda;0.9524
Meidesteetikal põhineb võttestik;0.9524
Kuraatori soovinud Nendele;0.9523
kujunenud rahvusvahelise näituse;0.9522
kuulasite Kunstiministeeriumi tänase;0.9521
2011 Mul pileteid;0.9521
20 standi avangardiga;0.9521
tänase saatekülalisteks kunstnik;0.952
mõtlesin Tartus näituse;0.952
Mul pileteid lihtsalt;0.9519
tihti Tartus nagunii-öelda;0.9518
redi meediaga osaliselt;0.9518
ütleme meediumijärgset kunsti;0.9517
kontsert turismi tulemini;0.9517
ameeriklasest Independent filmist;0.9516
Nagu näitust genereerinud;0.9516
tänane kunstiministeerium jää;0.9515
näitus meediumipõhine tegelikult;0.9514
kritiseerisid kunstikriitikat silmas;0.9514
Napolist kirjutama raamatu;0.9514
kirjutada raamat Napolist;0.9514
Medina arvan räägitud;0.9512
romaaniga seoses vaatame;0.9512
peavoolusuhtlusele leiab sobi;0.9511
suhelda kriitikat lugedes;0.9511
vaja reaalselt kunstile;0.9511
kahest tööst hobusepea;0.9511
heli tegelikult samamoodi;0.951
arenduseks küsimuses Hiljuti;0.951
näitusel Eestis Anneli;0.9509
kunstiajaloole üritada meeleheitliku;0.9509
võtame meediumijärgse kunsti;0.9509
kontseptualism järsku populaarseks;0.9509
meediumijärgset kunsti nii-öelda;0.9509
tegelen kunstiajalooga mõttes;0.9507
vananäitusel Laura Kuusega;0.9507
Suonsovhoostiga võtan lähtepunkti;0.9507
avas Eesti kunstiväljal;0.9506
keelde vahendanud Kas;0.9505
asjadest räägitakse piisavalt;0.9505
Eesti kunstiviimase dekaadi;0.9505
rääkima Redim veidigi;0.9504
väidaks žestipõhisel kunstiloomel;0.9504
ongi kunstnikuna redimedi;0.9503
vahendasid Härm Anderson;0.9503
Ma arvan valida;0.9503
porri kureeritud Roomeo;0.9502
reisin paljudel kunstnikel;0.9502
populaarseks Ja näitus;0.9502
toimub kriitikuna üritan;0.9501
leian teema näitusele;0.9501
saatorit vahendasid Härm;0.95
alguses rääkisin objekti;0.9499
redi Meidist viisil;0.9499
väikseid ajalugusid Ütleme;0.9499
galeristi ütleb kuule;0.9499
raadiosaadet otsustasin nii-öelda;0.9499
atraktiivne Ajal köitis;0.9498
Vot viitasin retseptsiooni;0.9498
kategoorias tundub adekvaatne;0.9498
50 aastat kontsert;0.9498
mõttes käisin hobusepea;0.9498
küsimusi esitama näituse;0.9497
küsitlesin seoses pikemalt;0.9497
Y galerii keeruline;0.9496
tundub omamoodi peavool;0.9496
kirjutanud raamatu krativ;0.9496
Buralistlikumaks paradoksaalsel kombel;0.9496
Eesti kunstiväljale hästi;0.9495
See tegelikult vananäitusel;0.9495
näitas tegelikult Riias;0.9495
Essteetikas pilt pitsapoisist;0.9494
näide tood täpselt;0.9494
ennekõike Laura pöördusin;0.9494
See kartsin ütlen;0.9494
segistite Kas protsessi;0.9494
tegemine Tartus näitus;0.9493
žesti põhisuselt Laura;0.9493
Krossman lasi paberihundist;0.9493
küsimusest Andres Härm;0.9493
Julia näitusest tegelete;0.9493
Julia näitusest näitas;0.9493
näitusega Žest Et;0.9492
positsioon Reidimedi kriitikaga;0.9492
arususe kontiinumi näitus;0.9491
tunduma kummalisel kombel;0.9491
asi kaasaegses maailmas;0.9491
tühjaks A4 vihikut;0.9491
käimas hoiab probleemistikku;0.9491
öelnud Tartu kunstiprobleem;0.9491
muutub Buralistlikumaks räägin;0.949
meediumi tundub kutsutalismistel;0.949
arvan tegelikult hästi;0.949
asja konsultalismiks leian;0.949
üldse rääkisin Eesti;0.9489
ajutiseks jagu näitus;0.9488
kukkumertsi võimeline piisavalt;0.9488
kureerisin näituse Riias;0.9488
vabastasid hästi nakutega;0.9488
v2 trammipiletite kollektsiooni;0.9487
kunstiministeeriumisse Te kuulate;0.9487
samamoodi näidata Šamp;0.9487
vastaspoolte toob mõttes;0.9486
väide kaasaegse kunsti;0.9486
käib 20 sajandi;0.9486
millegipärast hobusepeanäituse viimata;0.9486
hobusepea näitusel Mina;0.9485
ilmunud meedias alustas;0.9485
puhtalt redimeid samamoodi;0.9485
Reidimedi kriitikaga nii-öelda;0.9485
Aga teemast täitsa;0.9484
värvist Varkusti kriitikas;0.9484
Ja vajamine pitsapoisile;0.9484
käinud nii-öelda Eestist;0.9483
tugevamalt vastuseisusele peavoolu;0.9483
vahetada anda üldse;0.9483
avastada igavam tüütum;0.9483
kirjutama raamatu Kingissepast;0.9483
küsimus kureerisid näitusetsoone;0.9483
dominandis Lihtsalt üritan;0.9483
