keyphrase;score
Kõigepealt rääkida keeleoskusuuringu;0.9672
Selle kolmkeelsuse mudeli;0.9657
eurobaromeetri eriuuring hindasid;0.9653
üldse Euroopa vaadates;0.9642
üldse uuritud Eks;0.9633
osatakse niuksed Euroopas;0.9631
Euroopas Noh eeskätt;0.9627
liikmesriikidele eelistada subtiitrite;0.9625
panna võimenda euroopalike;0.9624
Üks lähenemisnurki meediast;0.9624
põhimõte Kas eurooplane;0.9621
Euroopa tervelt kuus;0.9614
teadusministeerium Et tegelikult;0.9608
üldisemast põhjapanevam Ast;0.9608
eurooplaste keeleoskusest räägime;0.9607
üheksa Miks uurit;0.9606
kahes võõrkeeles keeleoskus;0.9603
kooliastet gümnaasiume kutse-;0.9599
See ongi keelterikas;0.9594
erinevate valdkondade Vaadeldi;0.9589
Eesti Nii tulemus;0.9584
keelterikas Euroopa viidatakse;0.958
põhimõtteid olegi keeleõppe;0.9579
viidud Euroopa keeleoskus;0.9577
täiustada kolmkeelsuse mudeli;0.9575
hästi tegelema osaga;0.9575
keelterikas Euroopa saates;0.9574
Jah teemaga tegeldud;0.9573
seada Belgiat Luksemburgi;0.9572
kestab 14 eluaastani;0.957
Inglismaad Jah kasutati;0.9569
keelepoliitikast üldse pilti;0.9568
vaadates 25 protsenti;0.9568
Eestis rääkima jätkuma;0.9568
raadios keeltes müügil;0.9567
ajalehed Et tulemus;0.9564
55 protsenti küsitletutest;0.9564
Euroopa saates Kersti;0.9563
võõrkeeli Esimeses võõrkeeles;0.9561
11 -st eluaastast;0.9559
tasemel asutused vaadata;0.9558
värsked andmed Kõigepealt;0.9556
Euroopa keeleoskustasemed algavad;0.9555
annab keeleõppe raamdokument;0.9555
Kas Euroopa liidul;0.9555
eeskujuks seada Belgiat;0.9554
saksakeelset ajalehed arvukuselt;0.9552
viidud üle-euroopalise keeleoskuse;0.9551
Albaania uuriti subtiitrite;0.9548
sagedamini nimetama keelte;0.9547
14 aastaselt üldse;0.9547
keelt Selle kolmkeelsuse;0.9546
Euroopas kama kahe;0.9546
Eesti Luksemburg teada;0.9546
nähtust võõrkeelne aineõpe;0.9546
riikides parem öelda;0.9544
kõrgkoole Aga vindiga;0.9543
leidis täiustada kolmkeelsuse;0.9541
head vaadeldi meedia;0.954
räägitavaid keeli kohelda;0.9538
No räägitakse ühtsetest;0.9537
Aga öelnud haridus;0.9537
mõtlen eurobaromeetri uuringuid;0.9536
mainitud uuringuga kaasnes;0.9536
Sel nädalal tutvustati;0.9534
ajakirjandusest käinud küllaltki;0.9532
Aga tuua ajaleht;0.9532
vaadata keelisin liikmesmaade;0.953
tutvustati kahte uuringut;0.953
On nähtust võõrkeelne;0.9529
täpsemalt keeleolukord ühendkuningriikides;0.9528
valiminõuetekohase valimi kergesti;0.9527
ühendkuningriigis Keskmiselt Euroopas;0.9526
õpilaste keeleoskusele Siis;0.9525
räägime uuel hooajal;0.9524
Eesti tulemused head;0.9524
Neid uuringuid küsitlusi;0.9524
hästi Selles uuringus;0.9523
Seda joont ajab;0.9523
C1 tase tegemist;0.9523
keelterikas Euroopa Võib;0.9523
joont ajab keelde;0.9522
kohelda võrdselt Aga;0.9522
subtiitritega filmidest Subtiitrite;0.9521
linnades No selge;0.952
14 eluaastani muutub;0.9519
kolmkeelsuse mudeli jahe;0.9517
Euroopas alustatakse võõrkeele;0.9515
tulemused head vaadeldi;0.9515
uuringu 484 ettevõttes;0.9515
tuntud mitmekeelne riik;0.9514
öeldud Eesti heal;0.9514
enesehinnanguid Ja rääkida;0.9511
rahvaste kasutatakse subtiitreid;0.9511
lõpptulemusena vastutab keelepoliitika;0.9509
ajab keelde Euroopa;0.9508
Eesti olulisem kord;0.9507
Inglismaa Ühendkuningriigid täpsemalt;0.9507
järgneb inglise keelele;0.9507
mõõta Euroopas kama;0.9507
tegeletakse Aga öeldud;0.9506
lõpetab albaania keel;0.9506
inglise keel üldse;0.9506
olegi keeleõppe raamdokumendi;0.9505
täheldada uuriti keelekasutust;0.9505
põhjapanevam Ast Euroopa;0.9503
Kristi Mere uuringuid;0.9502
-st aastast dokumentides;0.9501
keeleoskuse uuringu öeldud;0.95
C-tasemel testi viidud;0.9499
põhikooli astme võrreldava;0.9499
Eesti Aga võtta;0.9499
keeleoskusele Siis eestlased;0.9499
näiteks Eestis rääkima;0.9499
võõrkeeltest keelepoliitikast üldse;0.9499
keelepoliitika liikmesriik Aga;0.9498
südamelähedasem Ja ajal;0.9498
probleemid viidigi 2011;0.9496
Eestis Mõeldud koolis;0.9496
seegi mitmekeelsuse uuringu;0.9496
levinumad keeled täis;0.9495
Ja vaadata uuringus;0.9495
484 ettevõttes seitsmendale;0.9494
Euroopa soovitustes leidis;0.9493
Aga kodanikud arva;0.9492
euroop uuriski viidi;0.9492
kolmkeelsuse põhimõte Kas;0.9492
küsimuse osatakse niuksed;0.9491
rubriigis öeldud tõhustada;0.949
Aga endiselt mure;0.9489
tase A2 tasemele;0.9489
uuringu öeldud uuriti;0.9489
lisandubki hilisematesse soovitustesse;0.9489
Innove keelekeskuse juhataja;0.9488
vaadati keeli kasutati;0.9488
rääkima kahes keeles;0.9488
kergesti raskem saksa;0.9487
ettevõttes seitsmendale soome;0.9486
sealsetest elanikest väitis;0.9486
võib-olla Euroopa tervelt;0.9485
raamdokument raamistikku töötada;0.9485
Et öeldud Eesti;0.9484
Ja annab keeleõppe;0.9483
Selle tasemete raamistiku;0.9483
ülem tõdet keeli;0.9482
uuringuga kaasnes taustaküsitlus;0.9482
uuriti subtiitrite kasutamist;0.9481
öeldud Euroopa tasemel;0.9481
algabki võõrkeeleõpetus riikides;0.948
Ja seitsmeaastaselt lisandub;0.9478
võõrkeeles testitava võõrkeeles;0.9478
saates Kersti sõstar;0.9477
keelt parimat Belgia;0.9477
Aga öeldud Euroopa;0.9477
tasemele 21 protsenti;0.9476
üldistusteks annab huvitava;0.9476
Nii asi raamistik;0.9476
pildi hetkeolukorrast ajakirjanduses;0.9475
eriuuring hindasid kodanikud;0.9475
Eks tõsine õpetajate;0.9474
järeldused Eesti olulisem;0.9473
valim põhjal euroopalikke;0.9473
riikides Me räägime;0.9473
põhikooli astmes viidud;0.9472
algatusel Euroopa keeleoskuse;0.9472
Noh eeskätt viimase;0.9472
astmes viidud üle-euroopalise;0.9472
küsimustikega Ja eesmärk;0.9472
jällegi vaadata riikides;0.9472
Seejärel prantsuse vene;0.9471
käsitlevad No räägitakse;0.9471
madalamast alustades A;0.947
kuuske protsenti sealsetest;0.947
viidatud uuring keelterikas;0.947
rääkisime inglise keele;0.9468
Jah võeti Euroopa;0.9467
esikümnesse baski kõmri;0.9466
tervelt kuus haridussüsteem;0.9466
raamistiku kõrgem aste;0.9466
hispaania hollandi esikümne;0.9466
ilmselt soovituse rubriigis;0.9465
Huvitav Albaania uuriti;0.9465
riigikeelt Aga 2008;0.9465
sõstar sihtasutuse Innove;0.9464
huvitav Uuritud ajalehtede;0.9464
müügil ajalehed Et;0.9464
jäid tulemused algaja;0.9463
Aga mõelda toimetada;0.9463
viimase uuringuga eeskätt;0.9463
nendegi põhikooli astme;0.9463
ongi keelterikas Euroopa;0.9462
keelterikkas Euroopas Noh;0.9462
parim parimate tulemustega;0.9462
nõndanimetatud keelemaastiku uurimise;0.9461
kohustusliku inglise keele;0.946
esimeses testitava võõrkeeles;0.9459
viie aastaselt võõrkeel;0.9458
kahanev inglise keele;0.9458
teema Aitäh nimetatud;0.9458
rõõmustavast rääkides Eestis;0.9458
