keyphrase;score
Ja orkestriprojekt näide;0.9726
Aga traagilisemad tuuakse;0.9711
täis sümfooniaorkestri loodame;0.9685
Üritasime Paide kooliga;0.9665
Hakkame lihtsamast näitest;0.9662
kontsertorkestris Ja mängivad;0.9659
Ise ütles sümfooniaorkester;0.9659
kontsertreisidest tegelikult jällegi;0.9655
Ühelgi orkestrile esinemisi;0.9653
võtta täisorkestrit Siis;0.9649
raadiost kuulnud asja;0.9648
vajab Kas erialadel;0.9645
vana üldlaulupeo teatmiku;0.964
10 klassi poiss;0.9636
spordiprojekte Nende üldmaht;0.9635
käinud korda leidsin;0.9627
Nii orkestri täieliku;0.9625
lastele meeldib Lastele;0.9622
Eces käinud kontsertorkestris;0.9622
untsakatesse mängib pärimusmuusikat;0.962
sümfooniaorkestri täpselt samamoodi;0.9619
Eraldi tan Euro-Disneylandis;0.9619
neljakümneliikmeline See koht;0.9618
tants kalevipojast Rootsi;0.9617
Paul Himma arvestades;0.9614
oligi orkestrit tekkis;0.9614
arvestab käib orkestris;0.9614
Sest üleorkestrites mängida;0.9613
järjest meeldima Lapsed;0.9612
Sest noodimärk võimalus;0.9612
Nüüd kontsertorkester vanematena;0.9611
Ja alguse orkestri;0.961
üldlaulupeo teatmiku Igal;0.9608
leid Muidugi stardikepp;0.9608
Kõikide nõrgem lüli;0.9607
mängisin professor paemurru;0.9606
koha võtta täisorkestrit;0.9604
kultuuri spordiprojekte Nende;0.9603
käib orkestris mängimas;0.9603
sümfooniaorkestrite väärib harrastus;0.9603
Viola klass tekitada;0.9603
Mulle meeldi seltskond;0.9602
Otsa musitseerisid leidsid;0.9602
täitsa normaalselt üliandekas;0.9601
erialadel sümfooniaorkester vajab;0.9601
käib Tallinnast muusikuid;0.9601
vähem orkestris pisemad;0.96
Üldiselt reegel suutnud;0.96
ooperit ooperis plaksutatakse;0.96
liidab kiireite harrastusvabariigis;0.96
televiisoris kahekesi inimlikult;0.96
vanast rasvast Lapsed;0.96
tahaks raadiost kuulnud;0.96
põrandale Nii orkestri;0.9599
kontsertorkestris Nüüd kontsertorkester;0.9599
asutasid Nii asi;0.9597
ühesõnaga Või lauljate;0.9597
lokaalne ERSO otsib;0.9595
näide pedagoog suhtub;0.9595
moletegrateerunud muusikaõpetaja olegi;0.9595
No pakkus ilmselt;0.9594
jõutud suuresti Handole;0.9594
kontserdist Tähendab vabaõhukontserdilava;0.9593
järjest käib päevast;0.9593
üldse kanda kolmekesi;0.9593
Adraks tegeleb Virumaa;0.9591
See mismoodi autodega;0.9591
Muidugi stardikepp tänapäeva;0.9591
Aga Virumaaorkester sõidetakse;0.9591
esimest korda paides;0.9591
muusikahariduses järjest käib;0.9591
vana vanaema gaasimuusikakultuuri;0.959
See tegelikult seltsielu;0.959
kontserdi eru dubleeriks;0.959
Leesi lastele terve;0.9589
mängida suures muusikakollektiivis;0.9589
tekitada Mismoodi proovid;0.9589
meeldibki Ja peadirigendiks;0.9589
toetavad See mismoodi;0.9587
omamoodi püramiidi tipp;0.9585
Või lauljate Tiit;0.9585
kiiremini Läks nädal;0.9585
noorteorkestri tegevust üldse;0.9583
Miks saatma lapse;0.9582
näidata tõepoolest muusik;0.9582
järjest orkestri elus;0.9581
tegelikult kiiremini Läks;0.9581
klass tekitada Mismoodi;0.9581
hoiab last klassis;0.9581
Meie oluline kollektiiv;0.9581
igatpidi Virumaa väita;0.958
tulemus enamasti Valduri;0.958
kooli Eestit tahavad;0.958
uut repertuaari võtame;0.958
näevad tihti kroomi;0.9579
samamoodi kvarteti moodustades;0.9579
proovime uuesti luua;0.9578
partiisid võetakse Missugune;0.9578
leidsin Väike-Maarja koduloomuuseumist;0.9577
Hiiumaale sõita väiksemat;0.9576
kontsertorkester Rakverele olulised;0.9575
muusikaelus kujundada Rakveres;0.9575
nordorkestris suhtuvad suvel;0.9575
harjunud kõlbagi kuhugile;0.9573
Eesti muusikaelu igatepidi;0.9573
orkestri asutasid Nii;0.9573
harjutatakse nädal Aga;0.9573
Kes Virumaa orkestri;0.9572
noort muusikut vaikselt;0.9572
muusikutest käib Tallinnast;0.9572
Pariisi EuroDisney seoses;0.9572
muusikaleksikon sattunud suuremate;0.9571
vastata Kas mittetulundusühing;0.9569
muusikakeskkooli võimalik teistmoodi;0.9569
Need ajad uut;0.9568
võtnud noorteorkestri nii-öelda;0.9568
pikemat tööperioodi orkestri;0.9568
kultuuri- spordikomisjon Nii;0.9567
mängivad noorteorkestris põhiosa;0.9566
Siin olulised jäämist;0.9566
10 narvakaid harjutama;0.9565
ühiskassa Lääne-Virumaal jagaksime;0.9565
Hiiumaal pikema kontserdikava;0.9565
vea käivad palabilised;0.9565
ajad uut repertuaari;0.9564
ütles sümfooniaorkester Sümfooniaorkestrite;0.9564
näinud argo orkestrit;0.9563
nii-öelda tiiva noorteorkestri;0.9563
gaasimuusikakultuuri Ühed vanaema;0.9562
Kõige toredam lugu;0.9561
vaatame suuremad plaanid;0.9561
repertuaar lastele meeldib;0.956
kroomi toimuvad Proovid;0.956
plaanid Pariisi EuroDisney;0.9559
noorteorkestriselts asutajad laste;0.9559
kontsertorkestriga mängivad professionaalsed;0.9559
ooperis plaksutatakse Jaksus;0.9559
abivägi Tallinnast nii-öelda;0.9558
Kas oluline noorele;0.9558
lahti vana üldlaulupeo;0.9558
vanuses seitse 17;0.9558
Ja orkestrantide vaatavad;0.9557
noorteorkestrit Ja jagatud;0.9556
Nüüd inimene pahandust;0.9556
kontserte Jah tegutsevad;0.9556
plaksutage Jumal tänatud;0.9555
probleemidest rääkisid dirigent;0.9555
mängivad lapsed Ando;0.9555
broileritest orkestriga mängi;0.9555
õpetasin üldse Virumaal;0.9555
Kapa-Kohilasse yks koht;0.9554
täisorkestrit Siis nii-öelda;0.9554
Aga arvan kindlasti;0.9553
osa muusikutest käib;0.9553
mängivad kaks lugu;0.9552
teele Violett lapsed;0.9552
tõsist teost kirjutatud;0.9551
Läks nädal ajast;0.9551
mängida See tegelikult;0.9551
traagilisemad tuuakse muusika;0.955
tegeleb Virumaa poistekooriga;0.9549
jälgib dirigent jagajaid;0.9549
Himma arvestades nii-öelda;0.9548
Ja televisiooni tohutult;0.9548
liit liidab kiireite;0.9548
tänase seisuga tegelikult;0.9548
mängivad prof muusikutega;0.9547
televisiooni parim muusikasaade;0.9547
kontsertorkestrist Juturingis Rakverega;0.9547
Virumaa kontsertorkestritöödest-tegemistest kontserdielust;0.9546
korvpalliütleme Kadrina korvpallivõistkond;0.9546
muusikakooli lõpetanud keefiri;0.9546
Viik vutiguru ütles;0.9546
Ja Alati mängin;0.9545
suuremast kontserdist Tähendab;0.9545
noodid Miks jagatud;0.9545
parim muusikasaade aegade;0.9544
sümfooniaorkestrite vähem orkestris;0.9544
nõrgem lüli paraku;0.9544
tegelikult seltsielu asjast;0.9543
internetiharidusest televiisoris kahekesi;0.9543
regulaarselt Virumaa keldrikvartett;0.9543
Teine probleem rääkinud;0.9543
kontsertorkester vanematena jälle;0.9542
juhtuvad kontsertidel viimane;0.9542
mängimas No käivad;0.9541
10 aastat harjunud;0.954
Aga kontsertorkester öeldakse;0.954
Me rääkinud koolide;0.954
teadnud koosmängust Igaüks;0.9539
suuresti Handole Sinnamaale;0.9539
oligi esimene sümfooniaorkestrite;0.9539
Virumaa noorteorkester eripärane;0.9539
muusikaõpetaja untsakatesse mängib;0.9539
enamasti Valduri halduri;0.9539
asju Sele muusikahariduse;0.9538
no nii-öelda muusikaelus;0.9538
küsitud Virumaa noorteorkester;0.9538
Aga probleem rikkad;0.9538
kahe nädala Rakveres;0.9538
