keyphrase;score
filmi pealkiri kapten;0.9511
Harboleti mängupüssi neli;0.951
võitlevad vale vaenlase;0.951
Vastasel karjääriohvitser ilmselt;0.9509
kirjeldab natukene Hašekit;0.9508
paljugi meelde lande;0.9508
Suurte veriste piltide;0.9507
raamat jääb remarki;0.9505
Üheteistmoodi humoorikat esimese;0.9504
maailmasõja kirjutatu eriliseks;0.9503
sõja plaani leidsin;0.9503
iseloomusta turmtuli rinde;0.9502
jätkub murdmist ajaloolastele;0.9502
peaosa mängis Loorents;0.9502
kirjandusellu toob kindlasti;0.9501
1920 ilmunud järjest;0.9501
tsiteerin kahe sõnnikuhunniku;0.95
kirjandusest Raske öelda;0.95
puuristide silmapaistvamaks teoseks;0.9499
mälestuskirjanduse jättes nii-öelda;0.9499
ütled puhkes 1914;0.9497
öelda sõdisid lõigus;0.9497
Helme algab saatesarja;0.9497
nähti saksavastase filmina;0.9496
vaatame autoreid lühemat;0.9496
Ja erilist kirjanduslikku;0.9496
otse Siin veidike;0.9495
putsis keeldus streikivate;0.9495
absurdne kuude kaevikutes;0.9494
küsimusele bet paaker;0.9492
Ja meditsiinist aru;0.9492
Aga raamatust räägin;0.9492
seitsmeteistkümnendal aastal õigesti;0.9489
Tiit Aleksejevi vähemasti;0.9489
asukohast viidud Verised;0.9488
nimetada klassikaliseks tus;0.9488
romaan samamoodi edukas;0.9488
paarkümmend erinevat teost;0.9487
räägib esimest lahingut;0.9487
teema Et võttes;0.9487
osa sarjast Nii;0.9487
ongi kõrvutatud Marki;0.9486
Ja autori kogemus;0.9486
meditsiinist aru tulenebki;0.9486
lõpuks vankri kummuli;0.9485
äkki Tõsi autoreid;0.9484
1939 teosed Teisest;0.9484
praetakse hane takse;0.9484
sõprusringkonnas veterane kirjutanud;0.9484
käsitlesime Mina Peeter;0.9484
sõjast öeldud jätkub;0.9484
teose kavatsegi kirjutada;0.9483
näha esimest maailmasõda;0.9483
ongi raamatu lugeda;0.9483
maailmasõjas gaasimaskid liigne;0.9483
üleüldse anda vaimukultuurile;0.9483
teada renni võrreldes;0.9482
sõdurit suhtleb pruudiga;0.9482
püstoli 41 aastane;0.9481
raamatutest Ülemöödunud saates;0.9481
Euroopat ajaloo olulisem;0.9481
sõjakirjandusest rääkida Ernst;0.948
filmides Peter jätkas;0.9478
remarki kanda öelda;0.9477
Hobused jooma loomulikult;0.9477
Et lõppkokkuvõttes kogemus;0.9476
Seesama Baker teosest;0.9476
kaevikutes Siis seriaal;0.9476
žüriile lugejate hinnanguid;0.9475
peksnud uusi vankreid;0.9474
Siin veidike vahet;0.9474
mitmeski mõttes sõjas;0.9474
lahingu algusfaasist Hommikune;0.9474
laua paarkümmend erinevat;0.9473
haavatutest ongi sõja;0.9473
sõja romaane käsitleb;0.9472
järgnes Seesama Baker;0.9472
teosest pärineb luuletus;0.9472
sõjaromaanide sarja Selle;0.9472
täidaks suurt raamatukogu;0.9471
Ernst tüngeri terastormidest;0.9471
pealkiri ongi sõjaromaan;0.9471
filmimuusikaga Mõni film;0.9471
Kolme esimest kaevikute;0.9471
raske elavate minek;0.947
samastama romaani peategelasega;0.947
sisikond Suurte veriste;0.947
Peeter Helme kuulamast;0.9469
säilinud külas Siiri;0.9469
Me lihtsalt märgiks;0.9469
ilmunud kolonel prämbli;0.9469
Aga loomulikult raadio;0.9468
sarja Selle pealkiri;0.9467
turselessi raamat ausad;0.9467
Voot räägib saksa;0.9467
jäse kaotab liikumisvõime;0.9467
autor rindeohvitser sõja;0.9467
kirjandust järgneva kümnendi;0.9466
vaatlema näisse sõda;0.9466
Kolcenov esimesse maailmasõtta;0.9466
Tänane muusikapala pärit;0.9466
sõda ongi kirjeldamatu;0.9465
Aleksejevi vähemasti kirjutanud;0.9465
romaane käsitleb läänerinnet;0.9465
Aga sõja plaani;0.9464
Jaanrii bar püstoli;0.9464
tõsisemaks metsik aimamatu;0.9464
kirjeldataksegi praetakse hane;0.9463
oluline teema käsitlemata;0.9463
rünnakule reservina valmis;0.9463
raamaturiiulist Oskar Lutsu;0.9462
Ja näidendi autoriks;0.9462
maailmasõjast tugeva romaani;0.9462
katkend Ferdinand Lynni;0.9462
kirjaniku torsellessi puuristide;0.9461
arvan romaanil kaasautor;0.9461
1919 märksa melanhoolsema;0.9461
Ja näidendi pealkiri;0.9461
näitab märkimisväärset vaprust;0.946
turmtuli tunnistajateks Istusime;0.946
selgelt näha sõda;0.946
huvitavaks tõsiasi Atlandi;0.946
pealkiri teekond Lõppsilmust;0.9459
vaates jäi ilmumata;0.9459
Ja peaosa mängis;0.9458
40 protsenti haavatutest;0.9458
uus realism räägitakse;0.9458
tööliste Ja samastama;0.9456
renni sõja Sissejuhatuses;0.9456
kõrgelt lugupeetud autorina;0.9455
ettevalmistavat tuld rünnakule;0.9455
lõpp Teine katkend;0.9455
Nii tapsidki Ferdinandi;0.9455
