keyphrase;score
Eesti kultuuriloas kahtlemata;0.9602
See algajalik selgesti;0.9587
tegeleb No jätkanud;0.9582
Mis perioodist räägite;0.9581
Pariisis riffi kirstukujulises;0.9581
Lääne-Euroopasse Kuidas vilja;0.9573
See lähtus koolipõlve;0.9573
leidsin Obermanni üksinda;0.9565
pildi Me rääkinud;0.9559
tervitatud Oviiburi luuletaja;0.9548
jälgib tähelepanelikult maailma;0.9537
nähtud naisisikute märgata;0.9527
Täitsa tsiviilriides elav;0.9525
romaanide oluline Juhansoni;0.9522
alged Rootsis võrdlemisi;0.9519
nägin imestuseks Helsingisse;0.9518
Kuni mäleta Saksa;0.9514
-te aastate generatsioonis;0.9513
raamat Seda tõlgitud;0.9508
sarjas Millal uuesti;0.9506
Seepärast tervitatud Oviiburi;0.9506
meeldib arvates raamatu;0.9502
Üks priske vaenlane;0.9502
üldse eriala Turu;0.9501
See tüüpiline dobermanni;0.95
terves Euroopas Et;0.95
tase väitis Johanson;0.95
Oviiburi luuletaja öelnud;0.9499
räägib eesti poisist;0.9498
otsekohe Helsingisse jõua;0.9498
Kuulame katkendit raamatust;0.9497
hinnaga konjakit tervendav;0.9496
Seda organiseeris tolleaegne;0.9496
põhi Loomingus esindab;0.9496
Selle tähtpäeva stuudiosse;0.9494
Altkajutist lõpuks laevalaele;0.9493
Järgmises jaamas tõepoolest;0.949
püüdis vaguniakent lahti;0.9488
lugeda esimest käsikirja;0.9488
1917 Selle raamatu;0.9488
Helsingis veidi tunni;0.9487
Rootsis võõras vilja;0.9485
põnevat sisuliselt traagilist;0.9485
tsiviilriides elav naine;0.9483
väljaannete sarjas Millal;0.9482
Nüüd istus haigena;0.9481
toimub ekspeditsioon rindevahetusse;0.948
Helsingisse ütlesin talvega;0.948
Teiseks tean kirjutanud;0.9479
nähtud humoristliku prilli;0.9478
Kusjuures pikemat aega;0.9478
haakub tihedasti talve;0.9477
vaadata hommikul Helsingisse;0.9477
riidele laast vaadata;0.9477
Eestis sõjaväe munder;0.9476
teadlasena Vadja ekspeditsioonist;0.9476
Talve romaanist maapagu;0.9475
lipukiri Ütles printsmann;0.9474
kõrvalproduktina valmis ülevaade;0.9473
tähelepanelikult maailma liigub;0.9472
Mida kaugemale rindest;0.947
tegelikult rajas üldse;0.9469
rohtu kirjutanud hinnaga;0.9469
tõlgitud Kuulame katkendit;0.9468
12 ajal Helsingis;0.9468
kultuuriloas kahtlemata märkimisväärselt;0.9467
Leningradi linde lähedases;0.9465
rohkemat nõtke dushijoon;0.9465
No öelda võrdlemisi;0.9464
algataja Soomes sealjuures;0.9463
nooreestlaste põlvkond tegelane;0.9462
ülikoolis Ja õieti;0.9461
selge paralleel Kellelegi;0.9461
Mis algatas Soomes;0.9459
põgeneda Taani sealtkaudu;0.9459
etnograafiast Lääne-Euroopas räägitakse;0.9458
saunaülesannet täitnud vilje;0.9457
vaadata jäid vagunisse;0.9456
hüpata pääses vähestest;0.9456
pääses suure vaevaga;0.9454
vahepeatus Järgmises jaamas;0.9451
raamatu Et vahetult;0.9451
kaasa haaratud Meil;0.9451
Saksamaale Seal dramaatiline;0.945
Rootsis tüüpi sauna;0.945
täise tänasida taimendusi;0.945
stuudiosse palunud ajaloodoktor;0.9449
noppis sattus Saksamaale;0.9449
No jätkanud enamike;0.9449
vaevaga Altkajutist lõpuks;0.9449
ülevaate teose Soome;0.9448
romanss Aga põhiline;0.9448
100 tähtsamat tööd;0.9447
raamatu See põhjalikult;0.9447
jäänud romaani pealkiri;0.9447
aru otsekohe Helsingisse;0.9446
rootsi keele eratundides;0.9446
See põhjalikult kommenteeritud;0.9445
vana Eestis sõjaväe;0.9445
öelnud Justjust ütles;0.9445
tähtpäeva stuudiosse palunud;0.9443
esimest käsikirja jäänud;0.9443
avaldati tervikuna köites;0.9443
väheste lugejate kuuluv;0.9442
tekitastest Selle raamatu;0.9441
kõhklemiseta lõpuni vapralt;0.944
panus Eesti kultuuriloas;0.9439
kahelda Olin joonistusi;0.9439
hiljem rong sõitis;0.9439
Euroopas Et kohaliku;0.9438
11 raamatut artiklite;0.9438
keskmises noor vana;0.9438
mureta Karla sõites;0.9438
Nii istusime kahekesi;0.9438
veerand sajandit koha;0.9437
1986 veerand sajandit;0.9434
informatsiooni Ilmar Talve;0.9434
täpsemalt jälgida taseme;0.9433
sõitsime pimedamaks ilm;0.9433
kunstnikku Paar päeva;0.9432
uurimist Sinna kuulus;0.9432
Helsingisse kolm meest;0.9431
sõiduplaanilt nägin imestuseks;0.9431
valmis ülevaade Kirde-Euroopa;0.9431
vahepealset Juhanson Hüüdis;0.9431
üksinda kohvitassi Kolutamas;0.9431
täitsa mõte Viiburi;0.943
Kellelegi raamatu alguses;0.943
Selle raamatu öelda;0.9429
Küsisin haige vastanud;0.9429
möödus Turu Ülikooli;0.9429
elamusi kajastav Taani;0.9429
silmad peta Eks;0.9428
Eestis Niisugune teema;0.9426
etni spetsiifilisele alal;0.9426
täideti Helsingi ülikoolis;0.9425
tööle talve Rootsi;0.9425
tõepoolest lääne päästis;0.9424
Küllap keeltele eeldusi;0.9423
Eks enam-vähem asi;0.9422
noor vana Teeme;0.9422
Rootsi Lääne-Euroopas viibib;0.9422
teema käsil jäi;0.9422
tuba ülemisel Küsisin;0.9422
Mihkelsoni tuba ülemisel;0.9421
ülikoolide õpperaamatuks tänapäevane;0.9419
olulisem Ilmar Talve;0.9418
õhtul klase riidele;0.9417
Rootsis võrdlemisi kiiresti;0.9417
rääkinud Ilmar Talve;0.9416
olijate Küll hilisemas;0.9416
algatas Soomes õieti;0.9415
Hruštšovi sula päevil;0.9415
sõitsid Helsingisse ütlesin;0.9414
suure ülevaate teose;0.9414
segaküsimuseks Öelda tean;0.9414
rong sõitis öö;0.9414
kongress Mina osalemiseks;0.9412
hilisemas maaba osa;0.9412
Jälgime elukäiku põgusamalt;0.9412
See poiste lipukiri;0.9412
hüüde vahepealset Juhanson;0.9411
vastumeelsust väljendav kri;0.941
Väljas kergelt sajune;0.941
talve loomingust südamelähedasem;0.941
kandideeris tegelikult rajas;0.9409
öelda esmajoones teadlaseks;0.9409
oskus küllaldane arvasin;0.9408
ainulaadne nähtus üldse;0.9407
suur paks rootsikeelne;0.9407
Ilmar Talve kolleegiaga;0.9405
noorpõlve Tapa linnas;0.9405
Soomes soome-ugri väljaannete;0.9404
Helsingisse jõuda Rutasin;0.9404
traagilist aega nähtud;0.9403
õpperaamatuks tänapäevane ilmunud;0.9403
avaldas kahes köites;0.9402
loetavaks Nii raamatust;0.9402
Peame uurima linna;0.9402
uurimisega tegeleda rootsi;0.9401
mõtlesin Mihkelsoniga Obermanni;0.9401
Maapagu räägib tegelikult;0.94
teose Soome rahvakultuurist;0.94
viibib õige riigis;0.9399
viiburisse jõudsime pime;0.9399
naine keskmises noor;0.9398
Meil natukene ettekujutus;0.9397
suure töö kandideeris;0.9397
la rüssis keskmisel;0.9397
See ainulaadne lühendatud;0.9397
rakendas rahvateaduse instituudis;0.9397
Ümartalve välismaal viibitud;0.9397
rahvateaduse instituudis tööle;0.9397
Helsingis soome-ugri kongress;0.9396
Alex Eestis normaalselt;0.9396
vanast ajast rääkinud;0.9395
süvenema etni spetsiifilisele;0.9395
välismaal viibitud aastakümnete;0.9395
See imestus kohkumis;0.9395
väitis Johanson Ja;0.9394
