keyphrase;score
püüdsin musitseerida Siis;0.9626
10-st viitasin igaõhtusele;0.9597
eelnes püüdsin musitseerida;0.9597
sõitis uueni viiulipoogna;0.9596
näit mängusi Pisi;0.9587
truubi esimene peeglis;0.9563
Tugevad näitlejatööd ütelda;0.956
Minu isa poissmehena;0.9551
neljandaks sõber mängis;0.9549
Siis hankis enamjagu;0.9543
ütelda leidsin kiitus;0.9542
välismaal tervis vetes;0.9542
üheksani Siis jooksin;0.9541
Tallinnas lootus pandur;0.954
Wilhelmiine süütmann mõisaproua;0.9533
hästi käisime külas;0.953
Nii kvartett eelnes;0.9525
kihvliselt Pariisist rätsepakadeemias;0.9524
1900 sõitsime mere;0.9524
klassis uhke mundremees;0.9521
Soomest Siis mängime;0.9521
enamjagu Soomest Siis;0.9517
lavastajat kalgiks väljentaal;0.9513
Telerist annetati loorberipärg;0.9513
Ja esimene katsid;0.9511
maksis 20 kopikast;0.951
mängusi Pisi Tassa;0.9509
Anneli kümmendu klappal;0.9509
See jäi riietehoidu;0.9508
viiulipoognaga puruks kaaril;0.9508
kord nädalas klassis;0.9507
poissmehena Andres Jõgis;0.9504
Nii vilets teatri;0.9503
laulukooris See elas;0.9503
mängima Bradze Ja;0.9503
annetati loorberipärg osatäitmise;0.9503
otsekohe viiulipoognaga puruks;0.9502
Siis astusin Estonia;0.9502
tulustasega neli rublani;0.9498
Teatas vaja kostüüme;0.9497
suhtusid halvustada Ja;0.9496
Peterburis suvitamas antise;0.9496
sõitsime mere kangesti;0.9495
rätsepakadeemias No mõndagi;0.9495
õppisin 13 aastani;0.9494
mõisaprouaga sõitusid välismaal;0.9494
Siis mängime ronile;0.9493
Ja näit mängusi;0.9492
suvel suunati kasvuhoonetesse;0.949
suuremas Ja repertuaari;0.949
Aga suvel suunati;0.9488
partneri annab Markusse;0.9487
osade Ja kergem;0.9486
Kaasnimetasin tean raske;0.9486
Järgmine püksis jällegi;0.9485
nädalas klassis uhke;0.9485
noor köster õpetas;0.9484
suurt kivisaal ehitasime;0.9483
väiksest rahascabil Soome;0.9483
kuuske majakeste tutvustati;0.9482
neljanda kirjeldamatult vesi;0.948
laulukoori ilmus Kaarel;0.948
mängis Anna-Liisat Anna;0.9479
sunnitud loorberipärja toomas;0.9477
täis Komil esitel;0.9477
Aastamist 1900 sõitsime;0.9476
kuulnud asutas näiteseltskonnale;0.9475
See hästi käisime;0.9474
kergem mängida partneri;0.9474
Näitlejad Teie esimesi;0.9472
Ja neljandaks sõber;0.9472
muusikaga tegelesite Varsti;0.9471
ajamast näitejuhina tegutsema;0.947
kiitus Nii Estonias;0.947
Karg isikut esimene;0.947
suunduma perekonnas filiaal;0.9467
parimat vaadata Kui;0.9466
sõitusid välismaal tervis;0.9465
vahes vaesem meelitasid;0.9465
juhatama Altermann sealjuures;0.9464
väljemalt sorteerima priisid;0.9463
pass biolov meeldis;0.9462
riba suunduma perekonnas;0.9462
Kaarel kihvliselt Pariisist;0.9461
