keyphrase;score
40 protsendi eelarvest;0.9552
Isegi täna alampalga;0.9521
Tegelikult rahulda britte;0.9514
Peterburist Mungakloostri koorikontserti;0.9513
eraldi eelarve liitumislepinguga;0.9509
näha erakondade reitingupinnal;0.9489
Eestis Kas muusika;0.9479
liikmesmaadega Sellest finantsperspektiivis;0.9475
Jätku alustasime seitse;0.9475
näpuga näitama riigis;0.9472
2013 asja arutati;0.9472
Nüüd jutujärjega Puurmani;0.9472
tähtsad 2007 riigikogu;0.947
aha eraldatud Eile;0.9466
sõnumitega Tartumaalt Viimastele;0.9464
jaanitule Nüüd jutujärjega;0.9463
2007 vahendeid kasutama;0.9461
Kas muusika teretulnud;0.9459
selgitusi vajab kabiinidesse;0.9459
Liit vajunud sügavasse;0.9459
räägiti Erakonnasüdameasi muutumatul;0.9459
õhtul Eesti raadio;0.9458
küsimas räägiti Erakonnasüdameasi;0.9458
täna Brüsselist kinnituse;0.9456
laiendada vanaparki istutasime;0.9453
miraaž kolm Eesti;0.9451
allid keeklubi pargi;0.9451
15 kontserti keskeltläbi;0.945
üleüldse suudeta 2000;0.945
vajunud sügavasse kriisi;0.9449
eelarve aastateks 2007;0.9449
Eestisse saabuma rühm;0.9448
alampalgani Eestis jõuaksid;0.9447
Ekstreemsem kontsert Suure-Jaani;0.9444
Ülo kest Kontsert;0.9439
botaanikaaias suureõieline kuukaktus;0.9438
puudumises kahe põhiseaduslepp;0.9438
Brüsselist annab teada;0.9437
20 kraadi Selline;0.9436
Me otsekoheselt ütlema;0.9435
lähemalt räägib Vambola;0.9434
rabas kuulata klassikalist;0.9433
Festival lõppeb 23;0.9432
eelarve piisavalt hästi;0.9427
otsustasime laiendada vanaparki;0.9426
plaani lapsi saatjatega;0.9424
Sisask loitsib jaanitule;0.9424
Suure-Jaanis paar kilomeetrit;0.9415
Sotsiaaldemokraatide aseesimees Eiki;0.9414
lähemate aastate tõsta;0.9414
grupijuhi süül Eestisse;0.9414
Sinna jätkab lennundusmuuseumi;0.9412
Luksemburg uue kompromissettepaneku;0.9411
täna alampalga saajate;0.9409
