keyphrase;score
Täna hommikul mängiksime;0.962
hommikuhommikust sobib hommikul;0.9574
Et varem ärkasin;0.9569
varem ärkasin kindlasti;0.9553
nii-öelda paberile kirjutasin;0.9543
kindlasti panin muusika;0.9542
panin muusika mängima;0.954
Faiele laulab mängib;0.9535
teisigi hästi tihtipeale;0.9533
paberile kirjutasin üldse;0.9527
mälestustega neli lugu;0.9511
kuulan klassikalist muusikat;0.951
särtsakas hommikuhommikust sobib;0.9506
täna hommikul mängime;0.9501
ellu Muusika varem;0.9493
vikerraadiost aeg-ajalt aeg-ajalt;0.9487
Vikerhommikus jällegi aeg;0.9487
hommikuinimene hommikul tegemisi;0.9481
Muusika varem märkan;0.948
Meile hommikulugusid tänasest;0.9477
Ühesõnaga neli muusikapala;0.9476
lugu nii-öelda paberile;0.946
hästi tihtipeale melanhoolselt;0.9458
märkan Ma noorem;0.9457
No öelda võimlemine;0.9454
kahest näiteks vikerraadiost;0.9454
valisin varasematest aegadest;0.9454
Eriti bänd maatuul;0.9445
aeg-ajalt aeg-ajalt kuulan;0.9443
Tavaliselt pidu Aga;0.944
Ma noorem diski;0.9439
hommikul reegel Ma;0.9436
melanhoolselt Winston Faiele;0.9436
kuulen kuulen popmuusikat;0.9434
pilli Ta särtsakas;0.9433
Elvast Tartusse kooli;0.9431
hetkel muusikate ellu;0.9428
muusikate ellu Muusika;0.9422
näiteks vikerraadiost aeg-ajalt;0.9422
laulab mängib pilli;0.9419
neli muusikapala valisin;0.9416
diski aastal 69;0.9402
Aga hommikul ärkate;0.9398
lugu Täna hommikul;0.9394
kuulen popmuusikat raadio;0.9394
mängib pilli Ta;0.9386
autoga sõidan kuulen;0.9383
kirjutasin üldse mõelnudki;0.9375
meel täna hommikul;0.9364
Ma hommikul kindlasti;0.9364
natuke vanematest aegadest;0.9363
kooli Ja tõusen;0.9358
muusika hea Eriti;0.9356
sobib hommikul reegel;0.9353
ajast natuke vanematest;0.9339
noorem diski aastal;0.9325
mängime lugu Täna;0.9316
ärkate hetkel muusikate;0.9307
olulisem õhtu hiline;0.9302
tahan öelda alustame;0.9302
Tihti hommikuinimene hommikul;0.9298
neli lugu nii-öelda;0.9298
Ja mälestustega neli;0.9292
Ja tõusen tõusen;0.9289
Aga autoga sõidan;0.9286
järjekordne armastatud muusik;0.9277
aeg-ajalt kuulan pop-;0.9275
vaikust kuulan klassikalist;0.9274
sõidan kuulen kuulen;0.9274
muusikat kõvasti Aga;0.9269
tegelikult Ta aastatega;0.9268
hommikul tegemisi lapsed;0.9267
muusik valimas Meile;0.926
popmuusikat raadio kahest;0.926
võimlemine Ja muusika;0.9256
varem märkan Ma;0.925
täna hommikul külla;0.9246
reegel Ma hommikul;0.9243
hea Eriti bänd;0.9241
magama Tavaliselt pidu;0.9238
tegemisi lapsed Elvast;0.9237
vana kuld järjekordne;0.9236
Ja muusika hea;0.9232
mängima aastal aastal;0.9231
Aga aeg Ühesõnaga;0.9228
11 magama Tavaliselt;0.9223
raadio kahest näiteks;0.9207
laul teisigi hästi;0.9206
üldse mõelnudki komand;0.9205
muusika mängima aastal;0.9199
hommikuga Ja mälestustega;0.9198
hommikul ärkate hetkel;0.9187
viimastel aastatel armastan;0.9172
hommikul mängime lugu;0.9166
kõvasti Aga autoga;0.9166
hiline inimene võtma;0.9163
tõusen vara tegelikult;0.9157
Ta särtsakas hommikuhommikust;0.9151
muusikapala valisin varasematest;0.9134
komand paberile panin;0.9128
aeg Ühesõnaga neli;0.9124
