keyphrase;score
treener Lõpetasin paides;0.97
mees Aga klubide;0.9674
paneme hetkeks Kilingi-Nõmme;0.9661
See mahukas köide;0.9661
paidesse sügisel Kilingi-Nõmmes;0.9637
Niiviisi selgelt meeles;0.9635
käisime 79 Üleliidulise;0.9631
Siin aru võistkond;0.9629
joogi riikides lugeda;0.9627
mõeldakse odav spordiala;0.9623
väsinud homme turniir;0.9609
Võitsin Kuuendad võitsime;0.9606
käima viimased neli;0.9605
klassides näe malet;0.9605
Madelise pärandi kommentaaridega;0.9603
saatesõnad Ja leheküljel;0.9602
üheski ajakirjas Helistasime;0.9601
parajasti niiviisi treener;0.9599
malepartii Sellesse raamatusse;0.9597
Kas omaaegne Eesti;0.9597
Elvistil sõita vaja;0.9596
väiksest Eestist väiksema;0.9594
ojanenile Keres mängis;0.9593
jäänud Vaevalt sega;0.9593
mängima Kas muusikaga;0.9592
eestvedajad raamatut Siis;0.9592
raamatu ostnud maleeluga;0.9588
mänginud tea polegi;0.9588
Ehlvest võistleb Paide;0.9587
Ja kord vaadata;0.9585
hetkeks Kilingi-Nõmme Paide;0.9585
raamat vaatab endiselt;0.9578
Ja inglaste laine;0.9578
Tuli treener jäänud;0.9578
Venemaa esimene võistkond;0.9576
muusikaga aitab Muusika;0.9575
Nii tekstidele insemalt;0.9573
Kes raamatu ostnud;0.9573
kohase Niiviisi selgelt;0.9572
süüdi Jakkuma paides;0.9571
Võib-olla tipus muretse;0.9568
annan võistlejale Palli;0.9567
Kilingi-Nõmme võitis koolinoorte;0.9567
Eestis hetkel Miks;0.9566
Ja võtsite asjaajamise;0.9566
Kas süüdi Jakkuma;0.9564
väikses kohas kinni;0.9563
Üleliidulise võist koolipoisina;0.9562
olümpia viimast vooru;0.9562
annab Pidite jõu;0.9562
Sellesse raamatusse koondatud;0.9562
Kerese loomingust 25;0.956
seletada olümpiat oligi;0.9559
paraku jõudnud Sajaprotsendilised;0.9557
mäletajatest Muidugi Paide;0.9557
joonistatud käik ilmselt;0.9557
vabandus leida Sest;0.9556
võistleb Paide klubi;0.9555
kaks meesmaletajad maailma;0.9555
Sellepärast leppida neljandik;0.9555
Tuleb viia võistkonda;0.9555
Ja treener Lõpetasin;0.9553
Kas malemängijad poisid;0.9553
ilmselt teadlik tähistus;0.9552
võistkonnas Sest sealsamas;0.9551
Kerese Madelise pärandi;0.955
tegemist treeneri leidsid;0.955
tohib välismaalasi sportlasi;0.955
nägime valmis tegemine;0.955
raamatus Kas omaaegne;0.9549
Ega Paul kerest;0.9547
samme suunas Ega;0.9545
sega ühekordne pulss;0.9545
Maria Keres vaatastel;0.9544
pillikeele katki mänginud;0.9542
leidsid pikk nimekiri;0.9542
Kui niiviisi võtta;0.9541
homme turniir jätkub;0.954
Ühe partii Eestis;0.9539
partiid Teie abiga;0.9538
Eesti ühiskonnas paraku;0.9538
lisalaengu võtab Eriti;0.9536
tipu jalamil siblida;0.9536
viia võistkonda Et;0.9535
katsel teada asi;0.9534
tookord teetegi Ivo;0.9533
Miks tugevamaid alasid;0.9533
79 Üleliidulise võist;0.9532
teetegi Ivo Nei;0.9531
ühtset meeskonda toetada;0.953
Aga klubide spordis;0.9529
Eestis klubide malet;0.9528
raamatut sirvinud kavatseb;0.9528
mees treener maailmas;0.9528
üldse kandideerisin asepresidendiks;0.9527
Kilingi-Nõmmel paides treener;0.9527
Jällegi mõtlen Eesti;0.9527
aidata lüngad täita;0.9526
Eestit raamatut tellitud;0.9526
käik ilmselt teadlik;0.9526
tükk tegemist treeneri;0.9525
konkreetselt See tegelen;0.9524
vaatab endiselt Paul;0.9523
leida annab Pidite;0.9522
oskad lugeda mängijate;0.9522
maleringi male jäänud;0.9522
mees looming Sest;0.9521
eri temperamendid annab;0.9519
Maleföderatsiooni koosolekuvaheajal kuulsin;0.9519
otsid Ega Paul;0.9519
Sorteerin panen arvuti;0.9519
vahetevahel mees looming;0.9519
Ja võistkonna meistri;0.9519
üldistust Te noor;0.9518
mõtled niiviisi kalkuleerib;0.9517
Mis ajuhallid rakud;0.9516
kõrvutada erinevaid spordialasid;0.9516
katki mänginud tea;0.9515
Ja kuue vahetamisest;0.9515
võistkonnas Ja katkestus;0.9514
Kuulge Bobifissarid mõistma;0.9514
Aga tegeleta tegeleda;0.9513
viimasel Eesti maleföderatsiooni;0.9513
mõnegi partii niiviisi;0.9513
Kui maailmas malemaid;0.9513
häirivad Ja olümpiat;0.9512
Eestist väiksema summaga;0.9512
sisemine kliima Ometi;0.9512
leidnud Ja katsel;0.9512
nähtav kolmekümnene mees;0.9511
pealegi kuskilt Kilingi-Nõmmel;0.951
niiviisi helistasime vastasele;0.9509
lõpuks üldse niiviisi;0.9508
kord vaadata raamatud;0.9508
àra paidesse sügisel;0.9508
kõlama paide malelinnana;0.9508
äkki ühiskondlikus korras;0.9506
Pole kaarti niiviisi;0.9506
raamatut paar partiid;0.9505
Kilingi-Nõmmes Kokku võistkond;0.9505
Läks natukene aega;0.9504
väikse meeskonnaga nägime;0.9504
Aga raamatut sirvinud;0.9504
Ja tellid tellitakse;0.9504
Ega lihtne ühtegi;0.9503
jaksab suruda jaksa;0.9503
ütles partii Panin;0.9501
algav malepartii Sellesse;0.9501
Maltale Pole kaarti;0.9501
pühendunum kahele Maltale;0.95
mulje jäänud Vaevalt;0.95
Võitsime matsi kaksiks;0.95
ajaks treener paides;0.9499
Bobifissarid mõistma asi;0.9499
Endast annate oskataja;0.9498
kolmekümnene mees Ma;0.9498
Paide klubi võõrasse;0.9497
asi mänguruumis meeldinud;0.9497
Eestit esindavate hästi;0.9495
klassist kasvatasin lõpuni;0.9495
Enamasti klubid niiviisi;0.9494
