keyphrase;score
veeti koridorist ukse;0.9684
kuidagimoodi soldat hüppas;0.9683
rehepeksumasinaga traktorit jälle;0.9665
ütlesin saksa politseiniku;0.9655
veeti lihtsalt rehepeksumasin;0.9635
20 Praeguse vikerraadio;0.9633
keha higiesine üldse;0.9633
10 mehe uudishimulikult;0.963
vanem mees näojärjel;0.9628
kuue seitsmemeheline grupp;0.9612
saatusest Ja 49;0.961
Vaatasin peegli eeldude;0.9607
koputada sõrmenukiga Side;0.9606
Ilmsesti jälitas pakk;0.9604
Mees vaatab uurivalt;0.9603
mehel saksa lennuväe;0.96
Praeguse vikerraadio lainepikkusel;0.9598
111 ruutkilomeetrit huvitav;0.9596
püksinööbid viimaseni öeldakse;0.9595
inglise käeraudadega näo;0.959
vaadati valmistusin hüppaks;0.9588
patentvõti autokasti põhjas;0.9585
viru habemenuga näitas;0.9583
rusikad valmis Aga;0.958
Veldi kriitilises olukorras;0.958
Ükskord asi mäleta;0.958
Selle tolligi ilusti;0.9579
uuesti Sindi rappa;0.9579
jälle üheskoos Ega;0.9577
politseiga asja Siis;0.9576
tõsiselt Ei poodi;0.9576
otsekohe Ähvardasid küünte;0.9576
nisuse rakutaolise kase;0.9566
täis setu kambrisse;0.9566
nähtavasti laste kuuldes;0.9566
paikades Virumaapoiss Bernhard;0.9561
nägi hästi salapärane;0.956
Karjusid story näita;0.9559
kõrgem kuusemetsa tekkis;0.9559
Türkmegi protsessis vangivalvuriks;0.9558
Kaarli kiriku otsekohe;0.9556
poolviltu Läksime Arturiga;0.9556
Seekord pääsesin saatusest;0.9554
Ja saksa püssigranaat;0.9553
Ja vanematega kirjutati;0.9552
Siis kask vaigistada;0.9552
raadiojaam kuue seitsmemeheline;0.9551
viiekesi jälle üheskoos;0.955
uksest pätikari otsekohe;0.9549
relvi kasutasin jahipidamiseks;0.9549
grupimeestest Jäärja raadiojaam;0.9546
suunatud lauda nägin;0.9544
Ega rühma metsavennad;0.9544
vana kapp koorelahutajad;0.9544
mäleta Moskvas viidi;0.9542
lennuabiteenistusega sattus läände;0.9538
haarang Üks Pärnu;0.9538
koridorist ukse viidi;0.9537
sõitis kujutada koledusi;0.9536
Vaatasin taskulambiga valgustati;0.9536
Garagandasse vaguniga teadnud;0.9535
kord Messarenda põlves;0.9535
No kleepuva üks-ga;0.9533
näitama teada jäljetult;0.9532
autokasti põhjas iste;0.9532
kutsuti veeti koridorist;0.9532
kinni võeti kask;0.9532
noorem Teed lõppotsuse;0.953
üheskoos Ega rühma;0.9528
uus vaikselt kinkisin;0.9528
kindlasti Vend keelitas;0.9527
autosse lihtne veokaotusi;0.9527
hästi salapärane lennuk;0.9527
küsiti uudiseid rääkisin;0.9527
aitas öösel kutsuti;0.9527
Nii kaugel Meestel;0.9526
käisid kaasvangide noor;0.9526
vaguniga teadnud Sõidu;0.9522
veetud Katsuti katsuti;0.9522
sõimas tihtipeale vene;0.9521
Telefoniks vesi jooksis;0.9521
viiekesi reis Moskvani;0.952
sõnade sverdi Latviru;0.9519
Vend Ervin ähmiga;0.9519
Üks Pärnu julgeoleku;0.9518
nägin Ja autosse;0.9518
käeksutada Vaatasin taskulambiga;0.9517
kergesti lahti üldse;0.9516
täpselt Porkkalasse vedelasse;0.9515
häälitasid siga kurat;0.9515
metsavend grupimeestest Jäärja;0.9514
ohustanud Ja Messavendades;0.9514
saksa tanksaapad jalas;0.9513
Saar Artur kasutasid;0.9513
päästis korda ülekuulamine;0.9511
Sõidu vaatasin Lasnamäe;0.951
sidetöötaja Elmar Hanso;0.9509
parajasti habet ajanud;0.9509
põnelbamis Richard Lanco;0.9505
loa istusin müüri;0.9505
Ja vaatasin vaatepiludega;0.9504
metsavend Elmar Hanso;0.9503
seitsmeks kutsutud julgeolekusse;0.9503
Ja kuulipilduja kergekuulipilduja;0.9503
mees näojärjel oletada;0.9501
süüdi tunnistada Käivitasin;0.95
Üks tuttav mehaanik;0.9499
raudteejaamast maha jälle;0.9498
60 visati mussad;0.9498
Artur kasutasid laudapealset;0.9498
Inglismaalt Poskasse viidud;0.9497
mees häbematu punast;0.9496
absoluutselt närv liikunud;0.9494
katsunud metsa hüpata;0.9494
taluliste perenaine keetis;0.9493
kasutasid laudapealset disuse;0.9493
valmis Aga pätid;0.9492
vagunis pragude nägi;0.9492
häbematu punast kar;0.9492
uudiseid rääkisin kord;0.9492
jälle valvuritega kokkumäng;0.9492
lauda veidi ööbida;0.9492
ütlesin kestad tea;0.9492
Kas kambrite morseühendus;0.9492
piiri sihikson sedamööda;0.9492
näitas sõjasaagiks asja;0.9491
Selle suur leivapätsikujuline;0.9491
Tallinnasse sellili auto;0.9491
Selleks 40 mehe;0.9489
Poisid teavad Lentodisega;0.9488
tekkis kuu aega;0.9488
Sõitsin kodust puulatvade;0.9488
auto Jõudsime Tallinnasse;0.9487
sõitsime magamist nägu;0.9487
jälitas pakk suurem;0.9486
erinevates paikades Virumaapoiss;0.9486
korra käega pükse;0.9486
põrandad naride aluse;0.9486
ülebest anti savitüki;0.9485
jälle kodust riiete;0.9485
lauta Läksid lambaaeda;0.9485
põsacelli tukkuda natukene;0.9485
Niimoodi tegelikult tribunali;0.9484
kirjutasin viidi patareisse;0.9484
Oli kirjutatud kägu;0.9482
hüppab veoauto kastist;0.9482
Äkki kuulsid vene;0.9482
kaheni öösel kella;0.9481
termini Hans põnelbamis;0.9481
jätad laiali hoiaks;0.9481
vabastad läksis tornide;0.948
Nende tütarlaste antud;0.948
49 Tuli ütlema;0.9479
pliiatsitaolise asjaga lihtsalt;0.9479
vaatepiludega näha Uks;0.9478
Minu küsiti uudiseid;0.9478
niipea jälle läbiotsimine;0.9478
ilmselt Ta nuhi;0.9478
hobustega veeti lihtsalt;0.9477
lihtsalt Lõppenud saates;0.9477
üldse vaatasin kogus;0.9477
automaatselt Nõmme rongi;0.9476
vabalt inglise keelde;0.9476
põrandat sunnik arvatud;0.9476
Neil kontaktid metsavendadega;0.9476
aiast veetud Katsuti;0.9476
sõrmekotiga koputada sõrmenukiga;0.9475
tundsin täpselt iseendale;0.9474
pakk suurem peidupaiga;0.9474
vaatasin vaatepiludega näha;0.9474
Läksime Arturiga natukese;0.9473
kinni sõitsime Igaükskord;0.9473
rusikatega saksa politseis;0.9473
kirjutati varandus koli;0.9471
ütles 10 rabatüüpi;0.947
keeldus olnudki kolhooside;0.9469
süüa kavatse Sissi;0.9469
Isa kurtis niidumasinat;0.9469
Ja kaugusel Tallinnasse;0.9468
vägivalda kasutatud Mul;0.9468
looriuseks sõimas tihtipeale;0.9468
püünel kolid Meestel;0.9468
näita kand jälle;0.9468
kordamööda käisime äärmiselt;0.9467
suur nisuse rakutaolise;0.9467
Ervin hüppas relva;0.9467
lahti vagunis pragude;0.9466
Messavendades küsis ütlesin;0.9466
40 mehe leid;0.9465
Ervin ähmiga jooksnud;0.9465
tekkis mõte patentvõti;0.9465
tallu säält saatis;0.9465
varahommikul kuulen autoga;0.9464
keele häälitsusi Ervin;0.9464
lihtsalt lahti vagunis;0.9463
patentvõti käeulatuses jõuan;0.9463
nägu jalahoobi täiusliku;0.9463
rong automaatselt Nõmme;0.9463
