keyphrase;score
väljunud Nähes poissi;0.9722
uuesti Kas jaksab;0.9683
Siis loomulikult jäätisekokteili;0.9658
Pidin jääma pealtvaatajaks;0.9644
Ega redelil turnida;0.9641
põrmugi keeruline Iseasi;0.964
mõtleb Pois saatis;0.9626
Ema noogutas vastata;0.9626
plangult redelini küünitada;0.9624
voodisse Peeter Paani;0.9605
piilusin võimalikult ükskõikse;0.9602
Sina valmis ootel;0.9597
lõkerdades mobiiltelefoni Pois;0.9594
Üle pika aja;0.9591
sõnadega lahkus trepikotta;0.9589
arvutisse süvenenud Sõin;0.9588
esikusse Telefon helises;0.9585
kiirustasime Ja äge;0.9584
See kiiduväärt sooritus;0.9582
poiss avastatud Oli;0.9579
Üks minuvanune poiss;0.9579
Nüüd märgatavalt aeglasemalt;0.9578
loomulikult jäätisekokteili pannkooke;0.9574
osav ämblikmees Esimesed;0.9573
Enam vaadanud targasti;0.9573
plangule üritas tuletõrjeredelile;0.9572
Ronida jäänud viimased;0.9566
mobiiltelefoni Pois silmitses;0.9565
Katariina herned autor;0.956
püsti Koos ameti;0.9556
etem tahes ajaviide;0.9555
Pean ütlema ronimises;0.9554
märganud Pois silmitses;0.9553
helises uuesti Halloo;0.9549
Jälgisin poisi edusamme;0.9546
lõpuni Ära räägi;0.9545
Ja Milano konverents;0.9544
vastata parasjagu helises;0.9542
täitsa hea Tegin;0.9542
Mulle meeldivad lihapallid;0.9541
Ma tellisin spagetid;0.9538
hästi suure parmesani;0.9537
Poiss jõudis katuse;0.9533
Katariina herned kirjutas;0.9528
Poiss peatus uuesti;0.9524
kiireloomulise meilivahetusega Nonii;0.9523
dieeti Ega protesteerisin;0.9522
pahandustest pääsenud Seisin;0.9519
Ema võttis klaasi;0.9517
selgem pahandustest pääsenud;0.9517
Iseasi kõrgele julged;0.9516
kohvikust väljunud Nähes;0.9516
käima Jälgisin poisi;0.9511
käpp turnida puu;0.9511
õunapuid Pealegi arvatakse;0.9508
Ning kell kolmveerand;0.9508
kosutava jäätisekokteili pistnud;0.9508
Poiss järgnes sõnakuulelikult;0.9507
süvenenud Sõin vahtisin;0.9506
peatus uuesti Kas;0.9504
pargi kiirustasime Ja;0.9503
See maja viiekorruseline;0.9502
vahva Tähistame kooli;0.9499
jäätisekokteili pistnud vahtrasiirupiga;0.9499
friikartulid Mulle meeldivad;0.9495
noogutas vastata parasjagu;0.9495
asi puudutab redeleid;0.9494
äge Raamatu Katariina;0.9494
Jälgisin poisi liigutust;0.9491
eemalt hele naisehääl;0.9489
silmitses taas redelit;0.9489
joosta poisile ronida;0.9489
Kuulete osa järjeloost;0.9488
peen Nurga jooksis;0.9487
aeglasemalt kindlalt ronis;0.9487
Eks tore õhtupoolik;0.9487
Koldits Kuulete osa;0.9485
Kattake olemegi söönud;0.9484
keeruline Iseasi kõrgele;0.9484
ekraanil Ronija näis;0.9483
Teatas hommikulauas käega;0.9483
Nurga jooksis lagedale;0.9483
jõudis katuse servani;0.9482
luges Eva Koldits;0.948
vaadanud targasti Nii;0.9476
trepikotta Nõusid pestes;0.9476
puu redelil ronimisköiel;0.9474
küünitada talumise redeli;0.9473
Telefon helises uuesti;0.9471
seljatoele plangule üritas;0.9471
kohutavalt tegemist märganudki;0.9468
vaatas otse silma;0.9468
õnnestus plangult redelini;0.9466
Ära räägi rumalusi;0.9465
Oleksin tahtnud joosta;0.9464
Sõin vahtisin aknast;0.9463
sooritus Tõusin lauast;0.9462
Ja äge Raamatu;0.9462
redelini küünitada talumise;0.9461
kohvikusse Teatas hommikulauas;0.946
tean räägin See;0.946
suure parmesani kuhjaga;0.9458
Koos ameti jäid;0.9458
klaasi vett Porgandisalati;0.9457
õhtul teatrisse jõudis;0.9456
WC järjekorras Kui;0.9455
Kolmandal korrusel korraks;0.9454
avastatud Oli selgemast;0.9454
dieeti teatas Mis;0.9452
õhtul kohvikust tellin;0.9451
põlved See kiiduväärt;0.945
ema pargi kiirustasime;0.945
üritas tuletõrjeredelile hiivata;0.9449
jätkuvalt ekraanil Ronija;0.9449
Anna Robertiga jalgratta;0.9449
silmad jätkuvalt ekraanil;0.9448
oligi Poiss jõudis;0.9447
Ka libedalt peatunud;0.9444
esmalt pingi seljatoele;0.9444
kõlkus jällegi alumisel;0.9444
vabaks kohvikusse Teatas;0.9443
silmad Tänasest Milleks;0.9443
kõhn joonlaud Sina;0.9441
Ta osav ämblikmees;0.944
Ronija näis olukorda;0.9439
pealtvaatajaks Tänaval käis;0.9439
Tänaval käis liiklus;0.9439
kolmas korrus Ma;0.9439
selga lemmik T-särgi;0.9438
silmitses pikalt Kui;0.9437
T-särgi teksased Ning;0.9437
redelil turnida põrmugi;0.9437
meilivahetusega Nonii Kattake;0.9434
kiirustas esikusse Telefon;0.9433
pigistatud Poiss noogutas;0.9433
olukorda nautivat Olles;0.9431
herned autor Kadri;0.9429
muudki vahtida Ronida;0.9428
hommikulauas käega võileiba;0.9426
Nähes poissi pingil;0.9425
vahtida Ronida jäänud;0.9424
nina musi kiirustas;0.9421
vahtisin aknast Üks;0.9421
Ma ohkasin Tegelikult;0.9421
vahtrasiirupiga pannkoogid kiireloomulise;0.9419
libistas pingile jäi;0.9419
Mis ajast suured;0.9419
tahes ajaviide Viga;0.9418
keskendus jällegi ronimisele;0.9418
järgnes sõnakuulelikult järsku;0.9416
Tähistame kooli lõppu;0.9415
kooli lõppu suvevaheaja;0.9415
paremini dieeti Ega;0.9415
jällegi ronimisele Ega;0.9415
ajaviide Viga täiskasvanud;0.9414
igav suvevaheaeg Üle;0.9413
kuuleb Ja Milano;0.9412
turnida põrmugi keeruline;0.9411
jäänud viimased astmed;0.9411
saatis kontrolliva pilgu;0.9411
Ega protesteerisin söön;0.9411
korraks kinni vaatas;0.941
vigursõitu Kukkusin Käämarraskile;0.9408
Peeter Paani vaatama;0.9408
spagette elu lõpuni;0.9408
See rekord Jälgisin;0.9407
kuduma tantsutrennis käima;0.9407
inimestest märganud Pois;0.9406
arvab igav suvevaheaeg;0.9406
kõva käpp turnida;0.9403
järjeloost Katariina herned;0.9402
koolis tunnistuse täitsa;0.9401
joonud kosutava jäätisekokteili;0.9399
jätkus võib-olla aeglasemalt;0.9399
teksased Ning kell;0.9397
naisehääl mar peen;0.9396
omasoodu lokkidega naisterahvas;0.9395
uuesti Halloo Helen;0.9393
erilist põhjust Kohvikus;0.9393
sõrmed ulatunud Huvitav;0.9392
tähelepanu köitnud poiss;0.939
kinni vaatas Uskuge;0.9388
tuge otsides kätega;0.9387
Ema istus endiselt;0.9387
Robertiga jalgratta vigursõitu;0.9387
proua kohvikust väljunud;0.9386
pulgani sõrmed ulatunud;0.9385
tantsutrennis käima Jälgisin;0.9383
suvevaheaja algust Äge;0.9382
Nende sõnadega lahkus;0.9381
viiekorruseline redel lõpes;0.9381
Pois saatis kontrolliva;0.9381
neljas korrus Poiss;0.938
Ma dieeti teatas;0.9379
räägi rumalusi pese;0.9378
kümmet Mis tähendas;0.9378
redelipulgast kinni Natuke;0.9377
unustasin hingatagi Oleksin;0.9374
hõisata plaksutada Aga;0.9374
Äge kindel aega;0.9374
