keyphrase;score
selgub saates haridus;0.9637
tulevikus Saates esines;0.9628
järjest olulisemad ajas;0.9626
piisavalt ülikoolides kündasse;0.9601
toimub Selge räägime;0.96
tänane kehtiv Eesti;0.9594
käsitlenud kehtiv Eesti;0.9591
Riigikogusse minek suus;0.959
Aga kavandatu keelepoliitika;0.9586
arengukavades arengudokument määratleda;0.9585
saksakeelset arhiivid kahtlemata;0.9584
täidetud Ja alusdokumendi;0.9581
määrab tegelikult Eesti;0.9581
Haridusministeeriumi koduleheküljelt leiab;0.9577
küsin keelepoliitika põhialustest;0.9575
põhialused kaugele tänaseks;0.9568
kujuta kergesti reguleerida;0.9566
See leppida keelepoliitika;0.9565
ebaõnnestus variant keelegavast;0.9561
kavandatakse 10 lehekülge;0.956
Isegi püstitatud teema;0.9558
täitmata Ja arengukavadest;0.9555
realiseerub Kas keelepoliitika;0.9553
leiab lingi Need;0.9553
14 sinnakanti sõda;0.9552
keskkond inglisekeelne Selle;0.9548
keelepoliitika põhialustes lepitud;0.9547
Keelefoorumil kutsuti inimesi;0.9546
keelepoliitika põhialustes See;0.9546
10 lehekülge pruugi;0.9546
Eestis suur pooleliolev;0.9545
haridus- teadusministeeriumi asekantsler;0.9545
täidetakse Seda raske;0.9544
eesti keelt oskava;0.9541
meedia eeskuju näitab;0.9539
keelepoliitika osas Valija;0.9536
segadust uue keelekavaga;0.9534
rakendatakse keelepoliitika põhialustes;0.9533
teemadest käsitlenud kehtiv;0.9531
täpsemalt plaan ministeeriumites;0.9529
arusaadavad Kas keelepoliitika;0.9529
oluline rääkida eesti;0.9528
keelepoliitika põhialused kaugele;0.9522
ebada sageli keelte;0.9522
räägime tänases saates;0.9522
lihtsalt belletristikasse Mingil;0.9519
kehtiv Eesti keele;0.9519
kindlasti teema tegelema;0.9517
punkti moel sotsiaalmeediakeelt;0.9516
variandi ettevalmistama Aga;0.9516
Selge räägime õigusaktide;0.9515
Missugune keelepoliitika põhialustes;0.9515
arengudokument määratleda toimub;0.9515
keelepoliitika põhialustesse punkti;0.9514
teadusministeeriumil neli arengukava;0.9513
lohutasid tekstist paremini;0.9513
täpselt 10 lehekülge;0.9513
põhialused Ja protsessist;0.9512
keelsust eesmärki täidetud;0.9512
suudaksime motiveerida esile;0.951
Ma arvan esiteks;0.9509
täna eesti keelepoliitika;0.9509
trendi muuda Praegu;0.9509
dokument valmis Riigikogusse;0.9509
oht eesti keelele;0.9505
Võib-olla suudaksime motiveerida;0.9505
arvan Teadus- arendustegevuse;0.9504
põhialustesse oska öelda;0.9504
rahas pingetest tekib;0.9502
määratleda toimub Selge;0.9502
peegeldab siiamaani Eks;0.9501
uue variandi ettevalmistama;0.9501
Riigikeeleaastapäevaks dokument valmis;0.9501
allikatega saksakeelset arhiivid;0.95
Ja kujul keelepoliitika;0.95
asjad riik lähtub;0.9499
meedia Mis riigimeedia;0.9498
tud Eesti keelenõukogu;0.9497
ühtne koolisüsteem Kas;0.9495
väheneks Aga tahaksime;0.9495
ministeeriumitega valmistada Riigikogus;0.9493
vaja tegeleda ühisel;0.9492
Siin ettepanek tagada;0.9492
arvates piisavalt ülikoolides;0.9491
Kas tahetakse valmis;0.9489
teemasid hästi Kes;0.9488
äkki no suvepuhkus;0.9488
võimalus arutada tänase;0.9488
eesti keele väheneks;0.9486
teemad muret teravamalt;0.9486
põhitõed tulevikus Saates;0.9486
arengukava kehtib aastani;0.9485
valimiste teema üldrahvaliku;0.9484
tahetakse valmis keele;0.9482
selgeks räägitud keele;0.9481
Me probleemi teadvustanud;0.9479
kujundaks noori jälgivad;0.9479
põhialustes See hea;0.9478
olulisi keeli ajaloolises;0.9477
osata võõrkeeli See;0.9476
Kas punkt selgeks;0.9475
belletristikasse Mingil määral;0.9475
ingliskeelsed Tallinna linnapildis;0.9475
kergemini paremini eesti;0.9474
Nii mittekogused asjatu;0.9474
keelepoliitika põhialustes Kuidas;0.9473
kõrget taset rahvusvaheline;0.9473
Saates esines haridus-;0.9471
tamist käsitleda olulisemana;0.947
teema üldrahvaliku mandaadi;0.9469
täna hinnangul sinnamaale;0.9469
tasub kutsuda rahvusvahelisi;0.9469
siiamaani avatud ootame;0.9469
korrastada Aga täpselt;0.9468
palk kõrgem Teada;0.9468
tegelikult ülikooliga kehvad;0.9467
adresseerida Maisus hargmaised;0.9467
keele tulevik jõudma;0.9467
siiamaani Eks ettepanekule;0.9466
keele arengukava kehtib;0.9466
põhialustes teema jääda;0.9466
ettevalmistama Aga konkreetsete;0.9465
ministeeriumi ametnikud kooli;0.9464
keele arengukavaga See;0.9464
Hamburgis Ja kurtsin;0.9463
vaja eesti keele;0.9463
korrata liikme Tartu;0.9462
uute liikmesriikide parem;0.9462
tööpoliitikat oluline rääkida;0.9461
esines haridus- teadusministeeriumi;0.9461
väide Kool ühtne;0.946
endiselt Kuidas julgustaksite;0.946
teemal teemad järjest;0.9458
keeles arusaadavad Kas;0.9458
keelepoliitika põhialustesse oska;0.9457
võõrkeeli See kindlasti;0.9457
kõrgem samamoodi muuseas;0.9456
jõutud selgub saates;0.9455
