keyphrase;score
See peegeldab selgesti;0.9749
Tuttavaks rääkisid meeldib;0.9727
Kõiki Pirjakud arvestame;0.9696
vedases ründile tase;0.9688
prognoosidega tasu Veljo;0.9685
tooksin näite räägitud;0.9684
Siiamaani Venemaa üldse;0.9683
arvestama See kallimaks;0.9679
nelja kraadist kliima;0.9678
kõrgemale tavaline kraavikene;0.9672
Leedu mererannakest imevähe;0.9668
Tähendab kliima üldine;0.9666
Sihukest samase sadama;0.9663
Aafrika riikides lugege;0.9663
See omaaegne sadamakoht;0.9663
kõrgemal kõrge luiteharja;0.9662
Esiteks elukvaliteet dieediga;0.9662
lisaarvud jooksevad niukse;0.9661
Sest tooksin näite;0.9661
stuudios tugitoolis istet;0.9661
kiituseks Nordic tsemendile;0.966
Audru polder alustati;0.9658
Nii Eestis kulutusi;0.9658
esialgne jutt Loode-Eesti;0.9657
tegelikult tormi lainetuse;0.9657
kallimaks valmis tulevikus;0.9653
kaugemale arvestades seriaali;0.9653
ehitati liiva liikumisteele;0.965
Lääne-Eestist rääkida teame;0.965
Siin Läänemeres mõtleme;0.965
Eestis Teate jäta;0.9649
See küünigi hästi;0.9647
Eestis Noh teame;0.9647
jõuab Sest tooksin;0.9647
viib hinna välismaal;0.9646
maailmas võib-olla Marutavatken;0.9645
Meri mõttes sõbralik;0.9645
rahulikkusega suhtub Peipsi-äärne;0.9644
tulevikumudeliks huvitav jälgida;0.9644
meeldi idast läände;0.9643
kurt tulevasse kosmeenemasse;0.9642
kaoksid maapinnalt üldse;0.9642
kõrvade jäi puhkerajooni;0.9641
100-st meetrist Läänemeres;0.9641
puhkepiirkond Euroopast sõidetakse;0.9639
Ja inseneribüroos Merin;0.9637
tasub ilmestada Hollandi;0.9633
järjest maailmameres kastmes;0.9633
rannatsoonist kaugemale eksi;0.9633
Veneetsia kannatab vajumise;0.9633
Intame Loode-osalesin Tallinnast;0.9631
netes kanalitesse vesi;0.9631
komisjoni tegelevad kliima;0.9631
Nii eeldada Atlandi;0.9631
enesekindlalt merikogu rända;0.9628
meiegi aitama teadvustada;0.9627
Põhja-Hiiumaal Teatavasti ehitati;0.9627
komisjonidest tegeleb rannikutega;0.9625
rääkisid sadam valmis;0.9625
juhiti merre Temast;0.9624
Mägedes allavett tublisti;0.9623
liivasaba järjest ajal;0.9621
loomuvastaselt Loeme looduse;0.9621
suurtest hiidlinnadest Tuttavaks;0.962
kõrgemale lõpeb ründeveepiir;0.962
valitsevast Tuurte suunast;0.9619
Eestis mõnigi piirkond;0.9619
Lehtma sild ehitati;0.9618
rääkisime kolme põlvkonna;0.9617
Ja kahelt sadama;0.9616
Ehk esialgne jutt;0.9615
olümpia purjeregati ehitati;0.9615
Nüüd klibupealsest prot;0.9614
On grupp teadlasi;0.9614
Meie eksime lahtrisse;0.9612
Nüüd poola loovad;0.9612
leidnud Need olulist;0.9612
geoloogia ajalugu üldse;0.9612
pakub üllatusi lugu;0.961
5 meetrit lisama;0.9609
sajaprotsendiliselt juhtida loodust;0.9608
kenasti ilmestavad Siis;0.9608
ütleme Hiiumaa põhjarannik;0.9607
15 protsenti niikuinii;0.9606
raporti Ja kena;0.9606
sadama akvatoorium võttes;0.9605
neljast Õige variant;0.9604
langus enneolematut Piibliski;0.9604
Siin tulebki siiamaani;0.9603
tase kavalamad planeerima;0.9602
režiimi jagas lahe;0.9601
Jäärselt viimaste paari;0.9601
tõmmata suure kaljumüraka;0.9601
tänapäevast merest kõrgema;0.96
ammu kõrge vedase;0.9599
eesmärgil kaitsta meetri;0.9599
öelda piirkond raskesti;0.9599
Õige variant pakutame;0.9599
mõju vähendada Aga;0.9598
vaatama näiteks Häädemeestetagune;0.9598
näite räägitud Lehtma;0.9597
Holland võimekas tarku;0.9597
kahju sadama lähikonnas;0.9596
sadamapiirkonda toimunud Mida;0.9596
nihutab maakera kliima;0.9595
üldse viia rannatsoonist;0.9594
viia rannatsoonist kaugemale;0.9594
Loode-osalesin Tallinnast lääne;0.9594
kordaksin keskkonnaministeeriumi kantsleri;0.9594
44 aastat järjest;0.9594
sealsamas kõrvalauto seisab;0.9593
mõjupiirkonnas Ma mäletan;0.9593
ütlema Eerik pöördaustraallane;0.9593
sõituks Saksamaa suunas;0.9592
tekib seisev vesi;0.9592
arvestades seriaali lähem;0.9592
vedase jõuab Sest;0.9591
võttis seitse asjajaamas;0.9591
põllumajanduse No lihtsalt;0.9591
Riia lahepoolne külg;0.959
niisukese tasemel Siin;0.959
Milso kõrgemal põllud;0.959
Ma ütlema sentimeetreid;0.959
kirjutatud Näiteks Võrtsjärv;0.959
leidnud Visheretud rannatekke;0.959
raskeks tuukrite abi;0.959
laia vöö Saksamaa;0.959
arstide öeldakse viimane;0.959
300 meetrit kaitsetsooni;0.9589
Reini lisaarvud jooksevad;0.9588
lihtsam sõita maa;0.9588
lääneserva Aga ehitatud;0.9588
No kaitseb talu;0.9587
aeglaselt kiirete Kauksmel;0.9586
Klassikaliseks näiteks tuuakse;0.9586
küünigi hästi nägema;0.9586
idesse Rannalähedased kaevud;0.9585
Meie neli kraadi;0.9585
tervikluik eraldi vaadata;0.9585
Läänemerele kitsam Scocerakis;0.9585
Ja kanalite pumbatakse;0.9585
näide sadam ehitati;0.9584
natukene vedases ründile;0.9584
110 sentimeetrit meeletu;0.9584
esinemissagedus suuremaks Ühesõnaga;0.9584
millegipärast leebem Läänemereosas;0.9583
kaugemale arvestama Lääne-Eesti;0.9583
Kliimamuutuse moodustatud Junet;0.9583
räägib 100-st meetrist;0.9583
kõrge vedase jõuab;0.9583
vähenenud Iga Veetase;0.9583
eriti viimase viie-kuuekümne;0.9582
Ehk poldritega eriliste;0.9582
kaevatakse muutuvad liivakõrbetes;0.9582
Visheretud rannatekke rannakujunemise;0.9582
kaljusid kivised protsesse;0.9581
vast kiiremini meretõus;0.9581
ümbrused Mitmel pumbajaamade;0.9581
tähelepanu juhtinud arvestama;0.9581
veepinna muutustele kõigub;0.9581
tulevikuehitused Jakas kõrgemal;0.9581
käitis heina sadama;0.9581
pinnakerkimine kiirem nihutasid;0.958
Tuurte suunast kaasnevast;0.958
hüplevad kividest rääkimata;0.9579
5 meetrit ohujoon;0.9579
kõrvalauto seisab mootorpaat;0.9579
süvenedes tekib kummaline;0.9579
alakomisjoni komisjonidest tegeleb;0.9578
raskelt eutrofeeruva vee;0.9578
Peipsi-äärne elanik kurt;0.9578
tõrvanina liivasaba järjest;0.9578
viimasest tunnis plaanis;0.9577
näinud Kaberneeme ümbruseski;0.9577
suhtub Peipsi-äärne elanik;0.9577
merre lastakse jõuga;0.9577
maailmarannajoone pikkusest 20;0.9577
seeesse jää pesaskeemi;0.9577
Kaarel Orviku keskkonnaministeeriumi;0.9577
teada klimatoloog Selline;0.9577
veetase tõuseb ründeveetase;0.9577
5 meetrit tegelikult;0.9577
sild ehitati liiva;0.9576
Ainult kuulsad Hollandi;0.9576
