keyphrase;score
Rääkimata filmi sattunud;0.9668
ütleb osatäitja kogemata;0.964
Märdiga uudi rahvatükile;0.9636
kirjutanud Järelikult aeg;0.9623
sülitab kõrtsi põrandale;0.962
käitub kosjasõit lihtsalt;0.962
teame Kitzbergi mängiti;0.9619
Meie saates osaleb;0.9613
maaplika Nii kaugelduaalse;0.9608
Me ülikoolikaaslased räägime;0.9607
ajas tohutult populaarne;0.9601
Seda natukese öeldud;0.9601
algteksti Kitzbergi tahaksime;0.96
Tummelas Me ülikoolikaaslased;0.9596
No aru kirjandusteoses;0.9596
julgeb mõelda Kosjasõit;0.9595
Keegi teadnud Eesti;0.9594
doktriini erinevalt Vildest;0.9589
Ja korraga teatritükk;0.9589
Volmer pommi meenutasid;0.9589
Vildest rääkinud Kitzberg;0.9588
ajakirjanikud Volmerbommit ütelda;0.9587
võim käitub kosjasõit;0.9585
hilisematest muusikalidest Noh;0.9583
Ado Grenzsteini äpardunud;0.9582
määral eneseparoodia Kitzbergi;0.9581
teistmoodi sisuliselt öeldes;0.958
küsimus võtame kosjasõidu;0.958
ajakohastada Mõtle näitlejale;0.9579
näitleja Seonoraalide tilku;0.9575
Mürk otsustabki viguri;0.9575
Mõtle näitlejale Šveits;0.9574
tükis selgesti algupärandi;0.9571
sõimama ilmneb ajakirjanduse;0.957
täpselt niisamuti kuuldemängulisus;0.957
ajakirjanikku istuvad pogris;0.9568
Eelmises saates küsisid;0.9568
Kitzbergi mängiti hästi;0.9567
Kitzbergi ajalehetegijate vana;0.9567
lõbusat kirjutanud Järelikult;0.9566
täitsa selge lavastus;0.9565
kosjasõidule Mulgimaale mängitakse;0.9565
realistlikud romaanid Üksteise;0.9564
Aristikat tegelikult lavastada;0.9564
tamatustega komöödia pääseb;0.9564
hääli nüüdse Volmer;0.9564
Ega ometigi kuuldemängus;0.9563
Ants Lauteri märkustest;0.9562
kuuldemängu kirjutatud üldse;0.9561
ometigi kuuldemängus ütleb;0.9561
küllaltki nihestatud koomika;0.9561
Raam annab kunstide;0.956
kirjandus lavastatav Tegelikult;0.9559
hilisematest uurijatest kirjutanud;0.9556
Kitzbergi tahaksime ajakohastada;0.9556
aspektile Nojah küllaltki;0.9555
Aastal noori sõpru;0.9555
probleemide Kitzbergi tükist;0.9553
naisnäitleja korraga laval;0.9553
näidendeid Kitzbergi ulatuslik;0.9552
Tänases saates rääkisid;0.9552
eristab tolleaegset laulumängu;0.9552
ulatub siiamaani nunnu;0.9551
intervõimatu ametis kadunud;0.9551
tegelaste psühholoogia Est;0.9551
põhi kirjutatud lõppkokkuvõttes;0.9551
noori sõpru Stahli;0.955
hõlma Rääkimata filmi;0.955
kajastus filmides teleekraanil;0.955
Me ajaliselt lähemale;0.9549
Seda suur tagavarataskurätte;0.9549
viimasel lubatud Kusti;0.9548
paned terve naisnäitleja;0.9548
Et määral eneseparoodia;0.9546
komöödiate lõpuks jää;0.9546
lavalistele nõuetele Siin;0.9545
laud intervõimatu ametis;0.9544
kuuldemängus ütleb osatäitja;0.9544
Šveits piiril tragöödiate;0.9542
jõuab korraks näidendis;0.9541
See õige arvestada;0.9541
pommi meenutasid Volmer;0.954
lõppkokkuvõttes Kitzbergi proosa;0.954
