keyphrase;score
Ent raskelt rippus;0.9674
Ani värss poolesaja;0.9652
lavatöö Kuid kaardilauas;0.965
tugevamaid Väike-apsat alistas;0.9639
paitas kärbseid liimilt;0.9632
jätkas triiklaual Taanimaale;0.9628
rängalt sarjas pahesid;0.9625
11 lusikaga toitsid;0.9612
Ja mürinaga sõitis;0.9607
Laakman rasvast läikesid;0.9605
noorik siiralt imestas;0.9604
nobedad 11 lusikaga;0.9604
Ta pääses näitelavale;0.9599
kärbseid liimilt lahti;0.9594
sõitis hoovi maa;0.9593
joonistada meeldis tahvlitel;0.9592
lõpetas Last poputasija;0.9589
õplesija märkis tabelis;0.9584
värss poolesaja munaga;0.9584
poputasija õpetas lesk;0.9579
tihti jäädes kahekesi;0.9573
katkendeid Betti Alveri;0.9573
daat ahtaadilt lendamisi;0.9568
mängud õplesija märkis;0.9568
nagis reas keigorlikud;0.9567
Ebeda punastas pilgutas;0.9565
liigutas südames Tal;0.9562
ägedust kirge luges;0.9561
liimilt lahti aitas;0.956
Kuid enisidel meeles;0.9556
päiksepaistel töötas rühmas;0.9554
nähes naiste silmis;0.9553
Ta silmaga side;0.9553
kõlkus Nii priske;0.9551
ehtis talvekalgus suveroheline;0.9551
vintis draamaturgiga Keel;0.9549
käis nänni trampis;0.9545
kahvlil joonistada meeldis;0.9544
virgalt klaase kallutas;0.9542
kaaludes petrooli kauem;0.9542
kaksikud Sass päiksepaistel;0.9541
Väike-apsat alistas kevadine;0.9541
jäädes kahekesi ehtimise;0.954
pükste sääred porist;0.9539
küsimata meelõhnaliseks purpurlilleks;0.9539
näitemänge jätkas triiklaual;0.9539
siiralt imestas kord;0.9534
äiapapa vintis draamaturgiga;0.9533
paha vaimlissegida mängu;0.9532
Ükskõik lõkendama sundis;0.9531
Taanimaale ristles verandalt;0.9527
Kätt ülem magaja;0.9525
noortekriisist kisati linna;0.9519
See lüües vilet;0.9517
vuntsidega mehi Kesktütarlapsi;0.9516
Last poputasija õpetas;0.9516
tihti näljasena voodi;0.9515
näljasena voodi noor;0.9514
kuueääred kodukootud pükste;0.9512
Ta muutus kambameheks;0.9511
loen katkendeid Betti;0.9511
ruttu tugevamaid Väike-apsat;0.9511
tuju talitses poiste;0.951
koolipingist tuju talitses;0.9507
suli ägedust kirge;0.9507
Kreem loen katkendeid;0.9506
Nüüd ronis kaarikust;0.9506
Nii murdis ketikesel;0.9505
elus võita mütsi;0.9505
näitelavale Ta noor;0.9498
vana vöödiline ints;0.9496
terve praetud Ani;0.9496
kõne aher Sass;0.9495
Ta suudles tütrekese;0.9493
muutku siristas Sirtsus;0.9491
kõhetust Ja summutada;0.9489
mürinaga sõitis hoovi;0.9489
märgates vanu radu;0.9487
liiri kahjuks Mogri;0.9486
kuumal kahvlil joonistada;0.9483
õmbles masinal Siis;0.9481
jäänud maimuda hällis;0.948
kastemärgini sörgib liblikale;0.948
tikkus diaatrist jumal;0.948
matkas vana vöödiline;0.9477
nuku viis naabrilaste;0.9477
vajasta Petrite ühi;0.9477
taadi näitemänge jätkas;0.9477
pronks lühtritega peegel;0.9476
Ja uksetavale rätsep;0.9475
tõi pilku julgust;0.9475
mehi Kesktütarlapsi koolipingist;0.9475
Kui süda liigsuurest;0.9473
seltskond rängalt sarjas;0.9472
ülem magaja Orbise;0.9472
reas keigorlikud valitud;0.9472
kurd Nii neitsikene;0.947
