keyphrase;score
tekkis Venemaal lauabiilide;0.9577
tänapäevani Teine seltside;0.9551
siinsete sakslaste jälle;0.9551
kultuurrahvaks kujunema nüüdki;0.9543
kirjuti Jansoni poedele;0.9528
asju nägin rüütelkonna;0.9522
laulukoorid Ning otseselt;0.9517
üldse Teoks See;0.9516
Selts eeskujuks varsti;0.9515
teene kultuuriruum üldse;0.9506
Liivimaa rüütelkonna Ast;0.9502
Balti rüütel kondadega;0.9499
üldse See Janseni;0.9499
Eesti koorilaul üldse;0.9497
küsimus 1870 levima;0.9496
seltsiga tegutsedes rääkinud;0.9493
ühiselt Ning abikomiteede;0.9475
kubermangu lahjaks ütelda;0.9473
sedagi Saaremaa ilmuma;0.9467
kanter köster-koolmeister inimestele;0.9466
praegus Juhan peegelgi;0.9463
arenema tugevad toon;0.946
saksa patriootlikud laulude;0.946
Rüütel koondadelt toetust;0.946
esindavate rüütel kondadega;0.9459
do populaarne levis;0.9457
tähtsus kõrberke pere;0.9454
Teisi katseid Janseni;0.9454
Peterburis keisrikoja pressinud;0.9453
kulustada koeraga ajakirjanik;0.9447
asutada Tähendab Tartusse;0.9447
võitles balti helikorra;0.9444
töid kirjutada Eks;0.9442
üldeesti keele alane;0.944
seltside keskseltsiks Liimal;0.944
Sass rüütelkonna taotlema;0.9437
kõrtsitoas Sest ütlesin;0.9435
alane telelevis Lõuna-Eestis;0.9435
Juhan peegelgi aeg;0.9433
asi Jannseni räägitud;0.9432
pooleli Ikka leidnud;0.9431
esiteks kutsar kanter;0.9429
väljaandja Sass rüütelkonna;0.9428
püsima eriti Sakala;0.9428
lugemisoskuses küllap Janssoni;0.9426
tahtnud põhjaeesti kirjakeelt;0.9426
vesteldi arutati siine;0.9424
muusikaharidus nõrk Vändras;0.9423
laulud Ja eesti;0.9422
aadel hästi teadis;0.9422
Vuistete hobuses mitmekülgsuse;0.9422
rüütelkonna Ast Sest;0.9421
sakslaste Selles olukorras;0.942
ütlesin senini põhiliselt;0.942
traditsioon mehed veskis;0.942
muusikalise haridusega Janseil;0.9419
tekkinud saksa patriootlikud;0.9419
saksapäraseks teravamad Väljendusest;0.9418
seisab tänapäevani Teine;0.9418
ägedalt võitles balti;0.9417
töötas Vändra abipastori;0.9416
1850 köster Sellel;0.9415
köitma Sakaraks rahvalik;0.9415
ütlesin kohalikud kõrfi;0.9414
eesti keeli häälekandja;0.9413
Vändra abipastori hiljem;0.9413
Siin ütlema üldse;0.9413
saksa haridust See;0.9412
põllumeeste seltsiga tegutsedes;0.9412
kritiseeri avaldas sattuda;0.9411
näitavad paljud rüütelkond;0.9411
Jakobsoni kaastööliste lülitaks;0.9409
üldnimetus eesti rabas;0.9407
koorilaul üldse Eesti;0.9407
pidevalt Ning jälgisin;0.9407
arvul lugejate arvult;0.9406
Sest Liivimaa rüütelkond;0.9406
eeskujuks varsti kujuneks;0.9406
ajalehe käiku selgus;0.9406
riigi keskarhiivis Alustasin;0.9406
