keyphrase;score
Ja viimane küsimus;0.4972
Anders Härm rääkis;0.4725
Anders Härmi telefoniintervjuu;0.4621
viimane küsimus puudutab;0.4562
Anders Härm 14;0.448
Meil telefonitoru Anders;0.4391
kaasaegses kunstis nimelt;0.4387
äärmiselt huvitava seminariga;0.424
huvitavalt käsitleb Andres;0.4174
täna intervjuu vastalanud;0.4122
Eestis traditsioonilised graafikatehnikad;0.4118
saatejuht Aleksander Sappov;0.4097
kaasaegse kunstinäitus pealkirjaga;0.4093
Näitused kunstihoone galeriis;0.4045
kõrgema kunstikooli näiteks;0.4025
ongi tegelikult graafika;0.3928
audiogalerii toimub Tallinnas;0.3922
Ja aasta näiteks;0.3901
üldkontseptsiooni autoriga kunstihoones;0.389
nii-öelda Eesti teemade;0.3822
Anders 13 graafikatriennaali;0.3753
See Tallinna kunstihoones;0.3746
lisada Anders Härmi;0.3738
Ja kuulame lühidalt;0.3725
nime esmakordselt kuuldes;0.3717
esimese kursusetöö teema;0.3715
tundus töö huvitav;0.3697
lihtne lihtsalt kunstinäitust;0.3676
tegelikult kunstiakadeemiast astusin;0.3663
alguses võitleme kõvasti;0.3658
probleeme kujuga ongi;0.3638
näiteks publiku lemmiku;0.3611
kahtlemata poliitiline teema;0.3604
põhimõtteliselt vaatame filme;0.3603
pala Derek Holtserilt;0.3599
inimeste elude raske;0.3599
kujund ilus Anders;0.358
Ning põhiline naljakas;0.3573
avati Tartu kunstimuuseumi;0.3544
Noh helistasin intervjuud;0.3524
Härm 14 Tallinna;0.3522
Stuudios Indrek Grigor;0.3518
Eesti graafika nii-öelda;0.3507
inglise keeli poliitikal;0.3491
ajalooliselt äärmiselt oluline;0.349
artistidelt esinevad Kõigepealt;0.3477
retoorikast Ning Andres;0.3474
eriti Hanno töö;0.3473
näituste peakuraatori Anders;0.3457
lõpuks jäin nõusse;0.3446
rääkisime impekti graafika;0.3445
tahavad näha kolmapäeval;0.3443
tahate mõrvata Eestis;0.342
välisnäitustel kaasa kunstis;0.3414
ongi inimene harjunud;0.339
üldine plakat küsimus;0.3388
inimesed väikeses puust;0.3376
kahel ekraanil paralleelselt;0.3373
küsimus graafika kuraatoritekstist;0.3373
alanud saade kunst;0.3373
nii-öelda poliitilise graafikatraditsioonist;0.3365
töid kunstnikke väsitav;0.3348
nõus arvan Eestis;0.3332
sotsiaalsete probleemide käsitlemise;0.3327
kaudselt graafika teemadega;0.3319
Tere kallid klassikaraadio;0.3317
jutustamise stiil fotokaameraga;0.3302
graafikatehnikad suhteliselt populaarsemad;0.3301
head kuulamist 19;0.3287
näitusel oluliseks tegelaseks;0.328
demokraatlik Ja viimane;0.3245
Ja üksikuid animatsioonifilme;0.3207
pakub aktiivset suhtlust;0.3203
linnades Tallinnas bussipeatustes;0.3202
Tere Marko Laimre;0.3196
saade kunst R;0.3192
toetab kontseptsiooni graafika;0.3188
Y galeriis kolmapäeviti;0.3179
Need enamasti inimesed;0.3179
arvan situatsioonist vastaksid;0.3175
kolmapäeval kolmapäevast Tartus;0.3167
pending ehitatud masinatega;0.3159
Tallinna graafikatriennaali teema;0.3159
pilgu kunst pakub;0.3157
istumine täpselt küsimuse;0.315
töötab Eestis Samuti;0.3148
Ja kuraatorinäituse tegemisel;0.3146
Samuti Raul Keller;0.3134
näiteks Tallinna balti;0.313
Minu ülesanne mõelda;0.3123
esimene võimalus kolmel;0.3116
seisnenud kaheksa aastat;0.3106
näituse kuraator Tere;0.3095
mõtlesin teema tuletama;0.3089
põhimõtteliselt kuraatori nägu;0.3072
postril tänased helipalad;0.306
võimalik tasuta vaadata;0.306
telefoniintervjuu Meil telefonitoru;0.3049
vaatad klaasi kaugelt;0.3048
populaarsemad kindlasti Lääne-Euroopas;0.3035
näidatakse aasta üritustel;0.3031
üldise ühiskondlikul tasandil;0.3026
Ja loo nimi;0.3023
lühikene pressitekst kõlab;0.3014
koolis õppima Et;0.3013
Ei võitlema tegelikult;0.2994
Ma tea Eesti;0.2994
Andres Krieger näitusele;0.2994
See hea küsimus;0.2993
valis 500 kunstniku;0.2991
ongi neoliberalismi kriitika;0.2987
graafikatriennaali kolmas peateemaks;0.297
nimelt poeetilise keelepõhine;0.2968
Või 80 eesti;0.2952
näitusesaalides Mulle tundus;0.2949
renes kommentaar viimase;0.2938
plakatinäitus suurem graafikanäitus;0.2935
kuulajad alanud saade;0.2924
18 oktoobril toimus;0.2916
Kas juhuslik kunstihoone;0.2914
Ja arvates ongi;0.2905
Nad asuvad elavad;0.29
eksperimente lavastused helikunstnikud;0.2885
Ja žanrid osalevad;0.2884
installatsioon tegevus toimub;0.2883
helide kogumisega töötav;0.288
kuuldes lihtsameelselt konflikt;0.2868
eri maade eksperimente;0.2867
nädalat eile kulmineerus;0.2838
Näitus jääb avatuks;0.2837
paralleelselt ajal Hanno;0.2834
lugemise olukord silme;0.2808
vaadata kord analüüsida;0.2805
tang Ja kuulame;0.2794
näituse pealkiri väikesed;0.2791
Seekord ongi pealkiri;0.279
avatuks 25 novembrini;0.2788
tegelikult Hanno installatsioon;0.2783
R Tallinna plokk;0.2774
suhtluse ruumide loomise;0.2761
Kuid tulevast üritusest;0.275
jõekalda saates rääkisime;0.2749
leiutati trükipress nagunii;0.2745
pärit aastast 2002;0.2738
võib-olla Tartus tuntud;0.2735
naljakas Laimre sõnul;0.2713
Jah nõus arvan;0.2692
Eesti uuriva ajakirjanduse;0.2692
osaleda Ja festivali;0.2679
tudengifilmi festival jätkub;0.267
jäädakse meenutama silmadega;0.2668
poptada paha poiss;0.2664
elektroakustiliste helimaastike looja;0.2656
ütleme kureeritud näitusele;0.2656
vähe Ja žanrid;0.2641
ongi nii-öelda posthuumor;0.2637
raames Athena keskuses;0.263
galeriisse kell kuus;0.2624
tasandil Noh helistasin;0.2623
isse Mina Aleksander;0.2611
oska täpsemat öelda;0.2611
representatsiooni tasandil tõepoolest;0.2611
uuesti päevakorrale kerkimist;0.261
võtta põhilised tudengid;0.2608
traditsioonilisemaid osalejaid korra;0.2604
külastaja kaasa vedada;0.2547
enam-vähem adekvaatseks platvormiks;0.2542
looduskeskkondadest kuuldamatute helide;0.253
seotud võib-olla üksikud;0.2526
ting autor hetkel;0.2518
efektiiv provokatiivse retoorika;0.25
Tunds Lätis projektiga;0.2465
Minagi rõõmustasin kuraatorina;0.2443
sümbol kujundajaks vormitud;0.2436
pronkssõduri teemast näitusesaalides;0.2412
Kuna Laimre näitusel;0.2402
projekte 8005 kuus;0.2398
loomise Ja olulisem;0.2371
raske alahinnata Kas;0.237
üldkontseptsiooni ideedest Ei;0.2364
Kõigepealt viiekümnesekundiline pala;0.2295
käsitles Tammsaare kuju;0.2234
sedeleid postkaarte Ei;0.2224
Samuti soome mikromüra;0.222
teatavate ultravasakpoolsete strateegiatega;0.2212
halliks peas tekkima;0.22
Urmas Reisberg Tartu;0.2105
Muud olegi lisada;0.2069
mail Tammsaare pargis;0.2041
näitus üldnäitus 102;0.2041
animatsioonifilm Jaan-Jürgen Klaus;0.2004
Aga graafikatriennaali järjekindel;0.1998
Jan Tomsoni kujundatud;0.196
väikekodanlik perversne kapitalism;0.189
juhatanud näitusest Rotermanni;0.1865
vormitud õunu haakristiga;0.1836
metallapha õun teatrist;0.1825
sanskeil Müü kohalikest;0.1266
Inexail papagoi eesti;0.1081
Antsukese suur koogipäev;0.0969
