keyphrase;score
Tallinnas suurt pulmapidu;0.4237
Tuleme Tallinnas pulmade;0.4096
teame parajasti Tallinnas;0.3817
siinset pulme räägitakse;0.3748
Tallinnas pakuti pulmalauas;0.3735
täna ongi pidulikum;0.3542
uhkem pidu ajal;0.3334
filosoofiadoktor Ants Hein;0.3332
Liivimaasõja ajal pulmadeks;0.3332
Täna kihl õpitoa;0.328
keskpaigas Liivimaa sõda;0.3147
keskaegses Tallinnas Ja;0.314
Saates esineb Tallinna;0.3125
Tänases saates ongi;0.3118
alguses pidudest pulmadest;0.31
Tallinna Ülikooli vanemteadur;0.3081
pulma kutsuti suure;0.3078
Ja täna ongi;0.3077
elas Liivimaal pulma;0.3055
jutt aeg pulmas;0.2965
räägime aastas 1000;0.2911
hilisemast perioodist teame;0.2896
tihti pulmi saamegi;0.2892
pulmi päeval vaenlase;0.2872
Liivi sõda siinpoolne;0.2788
näiteks reinveini Vein;0.2787
1649 jutluseraamatus ütleb;0.2781
Te kuulete arvult;0.2776
küsisite pulm kirikas;0.2762
pulmadest pidudest 16;0.2748
Kirjandusteost Liivimaasõja ajal;0.2735
jõe pulmade pulm;0.2724
Rispiiteri pulmad tegelikult;0.2704
õnnitlema pruuti-peigmeest Tere;0.2687
Me aadli pulmakäiku;0.2679
praegugi skulptuurides pulmad;0.2672
seitsmeteistkümnenda sajandi alguses;0.2657
pulmi oskama täpsemalt;0.2654
tollasest ühiskondlik räägime;0.2653
pulma leiad Liivi;0.2646
sõda algas teame;0.2642
õigeusus luterlikus kirikus;0.2641
Eks kuulsamaid Liivimaasõjaaegseid;0.264
Hein Minu nimi;0.2636
ajal küttimine jaht;0.2611
pidutseda pulmapeol Kui;0.2591
tihti õpetlikku momenti;0.2586
Aga ükski pulmapidu;0.2579
Aga loomulikult räägime;0.256
seotud väga-väga kõrges;0.2556
sündmus Liivimaa rahvast;0.2555
lisada head veini;0.2534
nime siinjuures nimetama;0.2527
väike pulmalõik nimelt;0.2527
pulm Ja tantsisid;0.2525
võimalik õhukeseks mikronites;0.2524
ajal Agnes von;0.2504
tantsides õlgedest räägib;0.2504
muusikut tavalise pulmas;0.2497
Hans von Rispiiteri;0.2488
pulmas linnamuusikud uhke;0.2467
kallimaid veine kulutused;0.2466
Tallinna säritis laevadel;0.2461
16 sajandil No;0.2438
vähemasti koostisosad Tallinnas;0.2432
nimi Piret Kriivan;0.2431
Oleme antsest kuulsasse;0.2429
puhastada lõigata tükkideks;0.2424
tähendab lantika hausenitia;0.2422
tegelik väärtus kallis;0.241
sõja aegne ühiskond;0.2404
jutlustest Stahl 1649;0.2386
Ja põnev retsept;0.2362
pikalt kutsuda matused;0.2359
juhtus KUI Hansbon;0.2358
Ivan neljanda oligi;0.2349
Kui tuletame meelde;0.2339
ajal näiteks uksel;0.2301
Tere päevast kuuldud;0.2285
Niisugune oluline ajalooallikas;0.2269
pidudest räägib Ants;0.2225
Vene õigus abiellu;0.2219
Tallinna keskaegne toitumine;0.2217
laagerdamine eriti relvadega;0.219
Võime ütelda kahe;0.2189
õigeks meheks loetud;0.2182
eestimaadel kond suur;0.2181
tähendab kirgas küsimus;0.2178
pruunista rasvas lisada;0.2172
