keyphrase;score
vaatame eurotsooni jamadest;0.4671
Euroopasse mõtlen Eesti;0.4573
sündmusi toimub Euroopas;0.454
eurosüsteemis mõelda viga;0.451
kuulete eurotsoonist nii-öelda;0.4467
mure teades euro;0.4394
eurosüsteem ähvardab variseda;0.4393
Kahjuks täna eurotsoon;0.4375
Euroopas pidu kontekstis;0.4364
jamadest Kas eurotsoonis;0.4358
juhtuma mäletan eurost;0.4348
manan probleemi Euroopaga;0.4287
vaadates olukorda Euroopas;0.4274
emotsionaalse küsimuse eurotsooniga;0.4252
mõtlen Eesti rahaliitu;0.4247
paraku kuulame Euroopasse;0.424
mõeldav eurotsooni kuulumine;0.4239
eurotsooni Ei arvan;0.4224
mõtlen näiteks eurotsooni;0.4223
tunduda eurosüsteemi saneerimisena;0.4147
tegelikult Euroopa kriisale;0.4136
euro eurotsooni tulevik;0.4133
reaalselt rääkides eurotsooni;0.4128
prognoosida Euroopa rahaliidust;0.4078
rahasüsteem seotud euroga;0.4078
usun leppida Euroopas;0.4067
eurotsoon uksele natuke;0.4041
euro segane saatust;0.4039
eurotsooni süsteemis No;0.4036
eurotsooni liigutamist asi;0.4021
eurost ideest räägiti;0.4014
elu euroga toimub;0.3969
arvan märk eurotsoon;0.3966
euro mitteolemine Eesti;0.393
eurotsoon sündis natukene;0.3911
eurotsooniga arvates toimub;0.391
seotud kukub euro;0.3899
Euroopa rahaliidu häda;0.3893
euroteemadel räägib süda;0.3864
põhjus variant eurotsoonist;0.3854
kevadel Kreeka kriisi;0.3845
tahame seadused Euroopast;0.3826
Kirjutasin vananevast Euroopast;0.3794
huvitatud euro säilimisest;0.3785
ütles euro Eestis;0.3783
toimub eesti krooni;0.3758
eurotsooni liikmed lihtsalt;0.3756
nii-öelda eurosüsteemi võib-olla;0.3755
euro halbade aegade;0.3744
kasu eurosse astmest;0.372
eurot absurd Küsimus;0.3714
näha Eurotsoon alustab;0.3682
riskantsem süsteem eurosüsteem;0.3664
toimub probleemid Eesti;0.3664
planeerimise jääme euro;0.3663
Olen Iirimaalt punt;0.3652
välistada eurotsoon kiiresti;0.3651
Kas eurotsoonis kirjutatud;0.3644
kehtima euro Siin;0.3577
ajutine asi Eestil;0.3569
vaatan eestlastel kahju;0.3549
Taani eurota tegelikult;0.3507
situatsiooni rääkimata Norrast;0.3467
Euroopast njannas eksportida;0.3417
püsimajäämine Eesti majandusele;0.339
jaanuarist Eestis kehtima;0.3385
kindlasti Eesti kroonist;0.3381
loen Euroopa president;0.3364
euro 2011 esimene;0.3349
saksa maksumaksja probleem;0.3345
rahvusvaheline ajakirjandus euroteemadel;0.3333
Itaaliaga mõttekäiguga spekulatsiooniga;0.3279
Euroopas sügavprobleemid tropo;0.3249
valuutasüsteemidel riskid näeme;0.3248
eurole üleminekust Jah;0.3208
bluffimine loen Euroopa;0.3206
tugev sõnum Euroopa;0.3189
Aga juhtuma Itaalia;0.3166
toimub Jah eestlaste;0.315
õnnetus tööõnnetuse mõtet;0.3135
kindlasti kriisist eksportida;0.3128
majandusloogikat Eurotsoon Prantsusmaa;0.311
vereringes päriselt põhjusel;0.3098
dramaatiline olukord rong;0.3075
Itaalias varsti pensionär;0.3073
südames vaadates sündmusi;0.3071
eestlased lätlased tundub;0.3069
Üks Euroopa Ühendriike;0.3057
küsin emotsionaalse küsimuse;0.3043
Eestis hästi elektoraat;0.303
toimu arvama kartma;0.3007
situatsioonideks täna Kreeka;0.2991
majanduskonverentsi hädaorgu sõna;0.2989
jaanuaril ütleme vereringes;0.2984
majandused varisema Ei;0.2965
Peame tunnistama Eesti;0.2962
Street Journal'id Euroopa;0.2943
põhjused 1000 euro;0.2943
ennustatakse Portugal vaatame;0.2922
sarnane Islandilt Esiteks;0.2921
Eesti krooni loomise;0.2916
Kui vaatame Rootsi;0.2906
tuul talv saabumas;0.2902
väljaastumise mehhanism puudub;0.2888
rong analüüsime tulekul;0.2886
probleeme pall vees;0.2885
inflatsioon kontrolli oluline;0.287
täna lugesin Airis;0.2867
Journali uudiseid lugedes;0.2841
154 Ühisraha euro;0.2808
Kuid rootslaste huvi;0.2791
mustades toonides juhtuma;0.2747
Tänases kontekstis tundub;0.2743
eriti hirmuäratav ennustus;0.2708
tänane streik Portugalis;0.2707
Taani naudivadki situatsiooni;0.2691
tsüklit üleilmset majandusolukorda;0.2669
mõttes poliitikute raskesse;0.2664
Ei palgakärpeid Kreekas;0.2661
sattumine Lääne-Euroopa tsivilisatsiooni;0.2657
võtate skandinaavia jutu;0.2652
Me majandusruumis kasuks;0.264
tekib kaks valuutapiirkonda;0.2637
esimese artikli Postimehes;0.2636
mõelnud stabiilsuse kasvu;0.2629
Pluateeriva oluline punkt;0.2623
Kopenhaageni linn ilmselt;0.2616
heitnud pilku Soomest;0.2616
suure välisraha sissevooluta;0.2601
lõpuks WTO maailma;0.2589
See jutuks Kreeka;0.2583
lennukid Iirimaa kärbi;0.2538
komisjon tahtis kevadel;0.2538
Iirimaa kuulutab pankroti;0.2535
arvan väljaviskamis yli;0.2517
krooni sedel asi;0.2512
astume Tulevik muutub;0.2496
kahtlust rahvuste ongi;0.2481
keskmine itaallanna kuus;0.2468
Euroopa 15 Rootsi;0.2461
võib-olla teemaga Pauguga;0.2458
asi kutsuti pulma;0.2457
sammud näete laeva;0.2451
Ma usun leppida;0.2445
võib-olla Belgia Holland;0.2437
valuutakursi ujuval kursil;0.2435
tundub imelikud putukad;0.243
hetkel jätku Frankfurdis;0.2421
ebaloogikale Ja loodan;0.2416
Iirimaa Portugal Kreeka;0.2415
Sest eelarvepoliitika nädalaga;0.2379
tore punaselles mõttes;0.2379
oluline seitsme ndatel;0.2373
asi siinse puhi;0.2363
kukkuda Sest Hispaania;0.2329
rahaliitu nautida positiivset;0.2327
liikmed lihtsalt visatakse;0.2316
pikaajalise protsessi tagajärgi;0.2295
euroloo nägemusega Robert;0.2279
sügavamale auku kukud;0.2276
lõpp Botnia lahes;0.2255
Brüsselis 50000 inimestel;0.2254
abielud rasked püsima;0.2249
finantsnii-öelda Kathagrism ootab;0.2238
lõpetama kirstukaane pugemise;0.2205
protsent SKP-st suvel;0.2198
pakiksus uus jätkata;0.2166
Väljas ulub kõle;0.2165
Selliseid loosungeid eesti;0.2149
Tahangi öelda mehi;0.2141
plaan päevselge 2011;0.2135
