keyphrase;score
Pariisi linna kuulsaimad;0.5079
Pariisi raekoda tohutut;0.4919
armastavad Pariisi linna;0.4919
imetlevad rahvast Pariisi;0.489
maailmas armastavad Pariisi;0.4864
uhkemad Pariisi raekoda;0.4864
Pariisi raekoda ehitama;0.4662
uuemat uhkemad Pariisi;0.4517
Pariisi ealised õnn;0.4381
lossidega sajandeid Prantsusmaa;0.4337
Velli Pariisi raekoda;0.4331
Pariisi keskusest kagu;0.4107
lossi imepäraseid saale;0.4098
sajandeid vana lossi;0.4022
Pariisis 1799 aastal;0.3962
võidutses Euroopas Pariisis;0.3949
linna kuulsaimad paigad;0.3914
tohutus lossis arvukate;0.3807
tohutut hoonet ehib;0.3668
paljudes lossides elada;0.363
tornidega hooneid lossi;0.363
suur nelinurkne kesktorn;0.3591
kirikutornid Aga Pariis;0.3589
enamasti võluv Prantsusmaal;0.357
maailma hämmastada lugu;0.3551
tohutu Fargija iluaedade;0.3495
tabloo kuulsamaid Prantsusmaal;0.3493
hotell Velli Pariisi;0.3473
tuhanded inimesed maailmas;0.3455
näiteks kolmikpilt keskuses;0.3429
näiteks kuningas Filipp;0.3415
originaalsus prantsuse kunstiajaloos;0.3401
inimene tänapäeval mõelda;0.3372
suure prantsuse revolutsiooni;0.3359
loota sajandeid vana;0.333
valguse linnas viibida;0.3314
sillani seisab tunnelis;0.3272
trepiga hoone keskosas;0.3266
võimatu kirjeldada erakordseid;0.3251
Prantsusmaa renessansiaegne monarh;0.3221
kaunid pastelsed näiteks;0.3213
keerulises mitmeosalises lossis;0.3201
tohutut briljantides sädelevat;0.3189
lõputuid ruume uskudes;0.3166
Aga Pariis oskab;0.3166
Firenze kunstnike vanni;0.3157
pargis vasakule kaldale;0.3139
lossis viibivatele marssalitele;0.313
suur ruum seinas;0.3126
aastal endises terrassist;0.3123
seinad lausa fantastiliselt;0.3122
täis naeratavat imetlevad;0.3117
näiteks hotell Velli;0.3088
ajaloolised pildid näiteks;0.308
elada Louvre versai;0.3074
eriti šanss pidevalt;0.3068
lõputuna tunduval ööl;0.3064
oskab uut jutustada;0.2953
ruumidest ajalugu saladused;0.2946
lossis kõikjal leida;0.2944
taas kordid Itaaliast;0.2935
uuesti ehitati lõppkokkuvõttes;0.2906
kolmainsuse kabelisse Firenze;0.2879
lossi arhitektuuris kuigivõrd;0.2874
istudes keiser nautida;0.286
Itaaliast arhitektid tollal;0.2856
linnake ajalugu tänapäev;0.2854
jälle ajalugu uurida;0.2848
kombeks siinsetes suurtes;0.2846
seisvat peeglite ääristavatel;0.2823
ongi uhkemaid renessansslosse;0.2823
uhkel lõvi jalgadega;0.2805
paneelidega ehitatud uhkel;0.28
kuningad armastasid vaheldust;0.2799
näiteks endise niinimetatud;0.2794
ruumid kuningas turniiril;0.279
täis kallist mööblit;0.2785
kuuluda tuhandeid aukandjaid;0.2784
tõeline kuningate eluase;0.2765
Prantsusmaa ajaloost Ja;0.276
lossis 1600 ruumi;0.2752
järgmisse lossi rännata;0.2752
allikatest uusi ideid;0.275
tundub kõrge imetillukese;0.2745
vahvaid trapetsikujulisi külgvaates;0.2737
Kuid Napoleoni epopöa;0.2729
seisvaid torne nelinurkseid;0.2717
Näiteks leiad taldrikute;0.2716
vapustavalt kauniks vaadelda;0.2708
Ilusat pühapäeva jälle;0.2707
galeriis kuningas Louis;0.2705
hoone siluetti uhkelt;0.2682
Marie-Therese käsutuses versais;0.268
kolmas 19 sajandi;0.2672
saali jõudmist jälle;0.2669
le uhke paik;0.2663
järelpõlvedele suurtest tegudest;0.2649
hulk loss mõtlema;0.2646
renessanss kohalike ehitusstiilidega;0.2646
hulk tornikesi kujukesi;0.264
muusikute galerii kujutleda;0.2633
šanssellisvee lõpetab tohutu;0.2633
Ja longid pargis;0.2627
kuldses hommikuudus saarega;0.2617
spiraalne trepp spetsiaalselt;0.2616
esimese ajal seisnud;0.2615
teadsid paljudel hetkel;0.2606
ooperimuusikat keiser aastatel;0.2597
möödudes muutusi näeb;0.2587
salapärane jäine renessanssloss;0.2586
Küllap sedalaadi lugu;0.2582
kuulus ajalooline foontan;0.2566
erinevatest osadest koosnev;0.2562
Pealegi lossis kõika;0.256
katkematu hiilgav pidu;0.2534
Prantsusmaale võimu maailma;0.2519
momendid helesinisel taustal;0.2515
Nii väärikas tohutu;0.2509
uusi tiibu paviljone;0.2509
võib-olla maganudki raiskamine;0.2498
laari jõe oru;0.2497
hiini jälle üllatavalt;0.2468
55 kilomeetrit Pariisi;0.2464
sündmuste kronoloogilise järjestusega;0.2458
surmav 20 aprillil;0.2456
laest põrandani ulatuvad;0.2456
fundhamble uhkes ballisaalis;0.2447
lugematute masti tornidega;0.2443
Kuid ainus keiser;0.2442
Kuid elu katkematu;0.2439
seisab sinine siidvoodriga;0.2421
11 aprillil 1814;0.242
luksuslikud eluruumid kloriidi;0.2385
tähendada selge veeallikas;0.2376
eluruumid Niisugust ooperimuusikat;0.237
Juba 1550 aastal;0.237
ääristatud roosat kleiti;0.2339
ehitada meeldis oriidile;0.2334
pärit kuldse trooni;0.2334
sentimeetrit selleski ruumis;0.2329
Selle renessansi ime;0.2318
õde Mary Marleen;0.2298
revolutsiooni demokraatlikest otsustest;0.2284
vaatad mänge pardid;0.2258
Ilmselt kauni Bean'i;0.2244
13 14 15;0.2238
lihtsalt paras segadus;0.2229
ehitajaks kutsutud François;0.2224
Fargija iluaedade ehitus;0.2208
muinasjutuline vaatepilt riis;0.2184
paunast pudeli oopiumilahusega;0.218
päikesekuninga lõvi 14-ni;0.218
viimaseks elupaigaks Säärast;0.2175
Lowrya kauguses elurõõmust;0.2154
aumärke kaelakette kõrvarõngas;0.2135
ilu seisab Austria;0.2108
laes ilutseb kuus;0.2108
ballil kuulsaid teemantripatsid;0.21
Kõik Andrei neljandast;0.2092
loss seisab 55;0.2076
lihtne raudvoodi aegadel;0.2069
Elba saarele ruumidesse;0.2066
Et pilt avaneb;0.205
Islandini laskis prantsuse;0.2047
erakordseid hirvede kalale;0.2033
Aga Ballisaal rikkalikult;0.2029
raamatukoguks muudetud kabinetist;0.2017
puhvpükse kindlasti aumärke;0.2017
pannes Inglismaal Buckinghami;0.1948
valitseja töökust sümboliseerima;0.1943
turniiril õnnetult haavata;0.1923
salapärased põnevad Ja;0.19
