keyphrase;score
mõtleb mõtteid ajunurgas;0.4445
saade eetris nädala;0.4302
Tere kaunist nädala;0.4018
pidevas tööprotsessis öösel;0.4016
kuulajad kuulevad nädalavahetusel;0.401
jääb ajunurgas töötama;0.3993
mõtled puhata suvel;0.3839
ebaloomulik 24 tundi;0.3821
tööpäeva koju mõtteid;0.3773
jäänud huvitava vestluse;0.3732
ajunurgas mõttes eriline;0.3719
naljakas natukene mõelda;0.371
päeva aastas tööl;0.3701
piknikul jätkub täna;0.3689
tunni lõppu viimase;0.3671
raadio kahes ärgaks;0.3642
kahes ärgaks piknikul;0.3626
poes lõpetab tööpäeva;0.3619
mõtte uuesti ühiskonnas;0.3618
tunni uudiste kuulama;0.3611
küsimusest normaalset igapäevast;0.3592
kodus kõvakettal õhtul;0.3584
kaks tundi hea;0.3569
tänases saates tõepoolest;0.3567
õiguse vallas mõtlen;0.3553
praktika mõttes huvitav;0.3552
Ja küsimus valdkonnas;0.3539
Raimo kahetunnise vestluse;0.3532
politseiosakonnas natukene probleeme;0.3528
huvitav küsima sarnaseid;0.3524
tähelepanu õigele küsimusele;0.3522
telesaates kuulnud rääkimas;0.3514
tegelikult 21 sajandil;0.3509
elavad vallas kaks;0.3496
piknikuteki serval külas;0.3487
kõlab toredasti avalikkuses;0.3483
algaks piknikul raadio;0.3481
lemmik asjadega kunstiringis;0.348
kuulma asju tegelikult;0.3468
mõtleme uues testamendis;0.3462
tavaliselt mõtlesin praktiliselt;0.3446
Nimi Urmas Vaino;0.3439
debatis Eesti ühiskonnas;0.3435
igapäevast tööd juristidega;0.3434
inimene tahab tööd;0.3394
hea perekonnaõiguse asjatundjana;0.3393
muusika võib-olla tempokas;0.3383
ongi juristi tegelikult;0.336
võib-olla kodus homofoobne;0.3358
asi internetikommentaare loeme;0.3343
üldse probleem lõppkokkuvõttes;0.3343
tund esimene vestlustund;0.333
kaks kuud Eestis;0.3318
pidev psühholoogiline pinge;0.3307
võib-olla kirikule debatti;0.3301
seadus ootama kohtuotsust;0.33
nädala vahetust Aeg;0.3294
Peale tihedat tööpäeva;0.3291
pereasjadest rääkides piknikuteki;0.3286
Üks ilmselt ühiskonnas;0.3272
rahvas olenemata muusikat;0.3269
Aeg jälle raadio;0.3248
Ja lõpetasime tunni;0.3247
sõltub teemast rääkimine;0.3242
valdkonna inimestel aju;0.3241
mõttes homoseksuaalsed inimesed;0.3231
probleeme keelega täna;0.3204
hulluks kõrvaklapid peas;0.3202
sarnaseid küsimusi prismas;0.3186
