keyphrase;score
Et vaja hääleseadet;0.1501
liha verelill tegu;0.1499
kontosüsteemi Informatsioon tekib;0.1492
Riigipea sõnul eurole;0.1488
filmitööstuse surve Saksa;0.1485
tundub Teise pensionisamba;0.148
Põhja-Eesti regionaalhaigla Tartu;0.1477
vahendid ridade tõstajat;0.1452
Valitsuses eile kiidetud;0.145
valitakse Sest suudavad;0.1442
raskel ajal Erakond;0.1426
linastuv verivärske Soome;0.1406
raha jõuaks Hanno;0.1399
Olev Kenk paidest;0.1384
Lääne kultuuris Lähme;0.1383
muudatused Aga küsimus;0.1382
hääleseadet Sa meeldib;0.1377
ohtlikud kahjustavad püüdeid;0.1365
nädalal toimub muinsuskaitsekonverents;0.1344
valimiste programmi Riina;0.134
Gruusia sõpruskooli toetamisel;0.133
piirkonda luurelennukeid Haapsalus;0.1325
Vene väebaasil rajamine;0.1325
Nädalaga registris leeritud;0.1323
Ja esimene eeldus;0.1316
Väga huvitav Kuulata;0.1294
Samuti muinsuskaitsekuu raames;0.129
HÕFF keskendub Skandinaavia;0.1272
süsteem taastub 2012;0.1258
30 novembrini Ministeeriumi;0.1253
kompaniidele näiteks Warner;0.1253
radioloogia anestesioloogia operatsiooni;0.1242
fantaasiafilmide liigitada Erikavaga;0.124
seisame ehtsate väärtuste;0.1229
sõnul vahendab Herald;0.121
kaitstud materjali seaduslikule;0.12
Ma usun kokkulepe;0.1183
Kanadasse Uus-Meremaale Saksamaal;0.1179
lärmi haigemad inimesed;0.1175
inimene jätkata sambaga;0.1167
Meie väljakutse võimalus;0.1167
valivad valivad Hendrik;0.1133
Mõne väiksema saadikurühmaga;0.1131
Kohtuprotsessi kriitikud Rootsis;0.1128
13 puhanguti 18;0.1117
ajaloolise draama võtmes;0.1113
Horrarile kummardas Itaalia;0.1102
läbivate reedeedel seilavad;0.1075
Teenusega vahetatakse päevas;0.1074
jätkame välisuudistega Margitta;0.107
korralduse valmistada luurelennukeid;0.1067
Annile fantastiline sauna;0.1067
Kas töötajatel kasulik;0.1061
Osseetia vastavad pagapsi;0.1059
Te kuulsite Päevakaja;0.1047
skandaal haruldaselt top;0.1041
Muide jääksime liivakasti;0.1039
korraldaja Sten Saluveer;0.1
Vaatame sellerikaadi lõppu;0.0995
nähtavate tegude motiveeritus;0.0993
summa suurusjärk 50;0.0984
aastast Indrek Kiisler;0.0935
58661 töötut moodustab;0.0924
Regilaul uues kuues;0.0886
abilinnapea Jaanus Mutli;0.0874
Sule rahul arupidamise;0.0874
teravalt Sotsiaalkriitilised Olev;0.0872
Tõnu Karjatse räägib;0.0871
Päevakaja järjekorranumber 17519;0.0846
Avalduse esitamise tähtaeg;0.0841
sõnavõtus Tunne Kelam;0.082
Eesti väärtpaberite keskregistris;0.0809
riigist Baden-Württembergi liidumaa;0.0767
Tõniste Praegune lahendus;0.0766
Mis arvate kaua;0.075
Kesto Haapsallu kogumikku;0.0664
Soome režissööri Eigei;0.0636
täna failivahetussaidi Aerotbei;0.0554
lutsi Fultsile linastuvad;0.0549
sega summala Tahkurannast;0.0524
sambaga liitunute Asekantsler;0.0463
seaduslikule kopeerimisele Mehed;0.0325
arvutit 43000 infokandjate;0.0271
Tallinna ühistranspordiettevõtetest leiavad;0.0261
