keyphrase;score
eile lõuna Ostravast;0.5079
varem Astrahani etenduse;0.47
päeva varem Astrahani;0.432
teatritrupp eile lõuna;0.4046
Vanemuise teatritrupp eile;0.4013
Estonia kontserdisaali oreliga;0.3983
seoses Estonia kontserdisaali;0.394
lõuna Ostravast moraavia;0.3923
saabusid Vanemuise teatritrupp;0.392
proovi külastasid näitlejad;0.3717
Astrahani etenduse järgsed;0.37
sisuliselt Olomoodsi teatri;0.3695
eile võttis teatri;0.3662
Ostravast moraavia kunagisse;0.3602
teatri draamatrupi külalisesinemised;0.3329
külastasid näitlejad tehniline;0.3317
teatri vastuolumahutusi linnavalitsus;0.3316
etendusele eelnenud tugev;0.3269
teatris Igale etendusele;0.3213
näitlejad tehniline personal;0.3197
Täna õhtul taas;0.3171
linnavalitsus Täna hommikul;0.3167
Olomoodsi teatri draamatrupi;0.315
Orsis Stegore nimelises;0.3059
külalisesinemised Tallinnas Tartus;0.3054
näitlejad jäid rahule;0.3017
Aga näitlejad jäid;0.2999
nimelises riiklikus teatris;0.2969
hommikul toimus vastuvõtt;0.2957
Täna hommikul toimus;0.2952
teatriga seovad vanemaist;0.2932
teatri juhtkondade paika;0.2927
riiklikus teatris Igale;0.292
Eesti inimeste probleemid;0.2911
keski Esseni linnas;0.2896
kinnitasid Eesti inimeste;0.2889
lauldi vastastik ooperilavastustes;0.287
võttis teatri vastuolumahutusi;0.2851
sõprusteatri Orsis Stegore;0.2823
tehniline personal vanamoodi;0.2779
Enne proovi külastasid;0.2778
rääkida seoses Estonia;0.2772
esitati Vanemuise balletiprogrammiga;0.2768
Igale etendusele eelnenud;0.2653
Ird Täna õhtul;0.2637
kontserdisaali oreliga Umbes;0.2613
Saabumise päev eile;0.2574
etenduse järgsed publiku;0.2555
Tallinnas Tartus ütlekski;0.2552
vastastik ooperilavastustes ooperilavastust;0.2551
aastat Aga näitlejad;0.2531
vastuolumahutusi linnavalitsus Täna;0.2519
Tartus ütlekski võib-olla;0.2503
toimus vastuvõtt siinse;0.2502
siiamaani valdavalt muusikainimeste;0.2501
hektari Enne proovi;0.2498
moodsa teatriga seovad;0.2493
ooperilavastustes ooperilavastust vastusi;0.2488
kultuuripäevad NSV Liidus;0.2468
draamatrupi külalisesinemised Tallinnas;0.2387
õhtul taas korki;0.2378
sõprust omavaheliselt teatrid;0.2364
seekordset külalisesinemisi Tšehhoslovakkia;0.2362
raekojas meeleolukas suur;0.2361
Klaveriõhtule raekojas meeleolukas;0.2347
Vanemuise balletiprogrammiga draamatrupp;0.2345
pannaksegi kalka teatri;0.2344
lumetuisus saabusid Vanemuise;0.2324
eelnenud tugev proov;0.2322
kalka teatri juhtkondade;0.229
küsitlemisel kinnitasid Eesti;0.2262
vastuvõtt siinse paratski;0.2195
kaks päeva varem;0.2186
Stegore nimelises riiklikus;0.2185
probleemid siinse maa;0.2167
omavaheliselt teatrid vahetava;0.2161
personal vanamoodi tööstusettevõte;0.2158
päev eile võttis;0.215
võib-olla siiasõidu põhiline;0.214
siinse maa inimeste;0.2114
Eesti NSV kultuuriministri;0.2087
muusikainimeste omavaheliseks asjaks;0.2045
maod taksos vaevalt;0.2002
Anthony moodi mees;0.1988
Onu moodsa teatriga;0.1978
suuremaks mahuliselt sisuliselt;0.1958
Esseni linnas Trupi;0.1946
Aga vabariik Tšehhoslovakkias;0.1945
külalisesinemisi Tšehhoslovakkia üleeelne;0.1941
teatrid vahetava draamatrupp;0.1925
taksos vaevalt paarikümne;0.1902
inimeste probleemid Et;0.1902
maa inimeste probleemid;0.1902
paremini kaks päeva;0.1887
siiasõidu põhiline eripära;0.1837
draamatrupp siiamaani valdavalt;0.1806
moraavia kunagisse pealinna;0.18
edendatakse sõprusteatri Orsis;0.1786
ooperilavastust vastusi sõprusteatrist;0.1772
lõpetama seekordset külalisesinemisi;0.1759
juht Eesti NSV;0.1759
Sotsialistliku vabariigi kultuuripäevad;0.1749
pealinna lõpetama seekordset;0.173
põhiline eripära ongi;0.1721
grille viimane kord;0.1716
proov Saabumise päev;0.1706
publiku küsitlemisel kinnitasid;0.1704
sõprusteatrist esitati Vanemuise;0.1704
eripära ongi esmakordselt;0.1684
kunagisse pealinna lõpetama;0.167
siinse paratski nimelise;0.1655
balletiprogrammiga draamatrupp võimaluse;0.1642
veerasid tornitaate Anthony;0.1635
kevadel toimunud Tšehhoslovakkia;0.1621
arvasid ajaks probleeme;0.1601
delegatsiooni juht Eesti;0.159
Trupi hinnangut paremini;0.158
mahuliselt sisuliselt Olomoodsi;0.1564
eelseisev liidi austri;0.1555
lähematel päevadel pannaksegi;0.1554
viimane kord meenub;0.1553
lavastama väga-väga tähelepanu;0.1531
väga-väga tähelepanu väärneväärne;0.1522
nähtavusega lumetuisus saabusid;0.1522
tugevalt vilja alus;0.151
kandnud tugevalt vilja;0.1473
ajaks probleeme vähem;0.147
aasta kevadel toimunud;0.1466
Tšehhoslovakkias üldse delegatsiooni;0.1459
Siin ola maod;0.1451
Poola piirile sealses;0.1439
pühendas Klaveriõhtule raekojas;0.1416
oreliga Umbes aasta;0.1402
linnas Trupi hinnangut;0.1373
Tšehhoslovakkia üleeelne laudalüürika;0.136
10 aastat kestnud;0.1355
ütlekski võib-olla siiasõidu;0.1342
Umbes aasta Käesoleva;0.1337
päevadel pannaksegi kalka;0.1333
viis aastat Aga;0.133
ongi esmakordselt vastad;0.1327
jäid rahule jäi;0.1319
Kuigi arvasid ajaks;0.1313
asjaks lauldi vastastik;0.1309
hinnangut paremini kaks;0.1297
probleemid Et veerasid;0.1287
tõmbamiseks aega andnud;0.1284
meeleolukas suur suuremaks;0.1276
vanamoodi tööstusettevõte Nii;0.1275
meetrise nähtavusega lumetuisus;0.1217
NSV Liidus hõivasid;0.1201
Laupäevase ärasõidupäevani Onu;0.1189
moodi mees Kuigi;0.1182
paika pandud riikide;0.1176
meenub põhjust rääkida;0.115
hõivasid tugevasti vabariiki;0.114
võimaluse suhete suhetel;0.1126
Igal öelda 10;0.1116
vilja alus loota;0.1109
toimunud Tšehhoslovakkia Sotsialistliku;0.1098
vaevalt paarikümne meetrise;0.1097
tugev proov Saabumise;0.1091
vahetava draamatrupp siiamaani;0.1081
loota areng perspektiiv;0.1079
suhted riikidevahelised paika;0.1079
piirile sealses keski;0.1053
üleeelne laudalüürika Poola;0.1039
vanemaist kümneaastased sidemed;0.1037
programm hinge tõmbamiseks;0.1005
pandud riikide välisskulptuuri;0.0994
draamatrupp võimaluse suhete;0.099
Kaarel Ird Täna;0.0959
