keyphrase;score
ütlesin tainstjale käe;0.3933
aasta varakevadel Kadriorus;0.3855
mõtlesime võib-olla Ukraina;0.3833
inimesi Kadriorus lauluväljaku;0.379
nägin 40 aastal;0.3614
raha anda ütlesin;0.3587
toode Kadriorus jalutamas;0.3357
vahend kirja paberi;0.3315
vaadata lasin kätt;0.3315
setega mõtlesime võib-olla;0.3314
nägime vene inimesi;0.331
suvi kuum ilmad;0.3291
inimesed tahtsid tablet;0.3263
juulil jõudsime Sverdlovski;0.3261
kätt rääkis kena;0.3261
rongis nahk informatsiooni;0.3197
nägin surnud maas;0.3129
inimesi hallis juuksed;0.3126
Kui rahvas tänaval;0.3116
polnudki relvi kogusid;0.3075
tütarlapsi 40 kevadel;0.3058
tegelikult rahulikult kõndisime;0.3045
päeva jaamades inimesed;0.3031
vabad hulkusid tänavatel;0.3023
asjad kergete kingade;0.3016
jõest jõudsime lagedale;0.3013
elasin Karja tänaval;0.3011
väljakul mees rivist;0.3006
lehtedes kuulsin kirjutatud;0.2952
võimalik hommikul aknast;0.293
asjad silla vagunitesse;0.2926
liialt 400 kilomeetri;0.2913
käe kaasavat Ja;0.2887
vene keeles rääkida;0.2881
ajada vaatasime vett;0.2864
Ja lagedal väljakul;0.2859
alguses esimesel saali;0.2854
suvel vatiriietes raudteejaamas;0.2853
viskas võib-olla 41;0.285
sukelpeatus ühtegi inimesi;0.2848
võib-olla Ukraina söekaevandustesse;0.2839
inimeselt võtta vabaduse;0.2797
inimene tundsin vagunist;0.2782
rahvale õnnelikku elu;0.2779
tsirkus toimus nägin;0.2776
valge lintidega sealhulgas;0.2753
jooginõusse Ja lootsime;0.2732
lihtvaba sõna kollasel;0.2727
oskanudki rääkinud kolmas;0.2721
säilitas külma verd;0.2717
skautide kassasid sõnas;0.2716
võib-olla Soome pikale;0.2716
lai laualipud vabadussõja;0.2704
parkus jooksed vajadust;0.2701
märkiga vaguni number;0.2699
aadressi palusin p-le;0.2695
18 sajandil piiri;0.2675
Julisel numbraga käega;0.266
meelde linnas räägiti;0.2657
vaata proua kopermannil;0.2628
veesõjad Ja ventilatsiooni;0.2606
reisile oska ütelda;0.2604
Moskvasse jõuda Moskvas;0.2604
mehed püks jahipüssiga;0.2604
inimeste laagris Ja;0.2604
kauba kaubajaama Ja;0.2598
Siis vett anti;0.2595
tänaval arreteeritud Ja;0.2582
Ja teisiti panime;0.2575
keskpäeval vagunist Ei;0.2573
tänaval Meil maja;0.2567
tulevikus kindlasti meedia;0.2561
viimane trükisõna viimane;0.256
Järgnevalt kuuleme kirjutamata;0.2559
öelda kasvasime skautide;0.2556
soolakala Ja teisiti;0.2539
päeva 20 juulil;0.252
kolivalvuritel näinud Ja;0.2511
500 inimeste laagris;0.2511
linn ajal kaubanduskeskus;0.2503
sugulastele teate Ja;0.2502
viidi naine saadeti;0.2495
tuulte Ja lehtedes;0.2491
kevadel tea toode;0.249
raamat 12 aastat;0.2486
teame sage tantsija;0.247
Ja tore inimene;0.2466
asjas kaasa võimalik;0.2459
Ja kirjutasin tädi;0.2457
Nendest raha anda;0.2448
esimene eesti lihtvaba;0.2447
minumeelseid kaasa mootorratta;0.2429
vanematel isaga Pärnust;0.2425
aknast vaatasime kolivalvuritel;0.2417
hiljem teada sõda;0.2404
lipud pandi päeval;0.2396
punaarmee mundris rääkis;0.239
Läksime 18-lt hommikul;0.2387
kahpuutoru füüsiliste vajaduste;0.2384
Berliin kauplemine No;0.2376
madrust Ja öeldi;0.2364
tühjaks Ja informatsiooni;0.2361
ringkondades saata töötava;0.2356
viida kusagile Ja;0.2349
kaugel jala võtsime;0.2349
põrandal Kas olukorras;0.2338
kopermannil kirjutatud raamat;0.2333
Tänane moto inimeselt;0.2319
laulsime Eestimaa mehemeel;0.2308
võimeline ajendiks vabatahtlikkus;0.2295
valveta Jordiks kasutada;0.2288
puu tarid vagunid;0.2286
pangedega jooginõusse Ja;0.2284
kaubanduskooli toodi grupp;0.2282
sundasumisele Ja mehed;0.2269
rubla teeneda oligi;0.2264
selge Vot vagunid;0.2251
kasutada Ja niiviisi;0.2247
sekretär Karl Säre;0.2246
kuradid kummuli 1941;0.2242
meratan ajalehe müüja;0.2238
No Nendes jaamades;0.2238
saanudki laagri naridele;0.2231
loeb käega Teate;0.2228
Et paljastame puunarid;0.2227
talveriided kaasa võtta;0.2221
karjatama keelatud ajal;0.222
Ja ajal suveriietega;0.2218
Ja tea võimalik;0.2202
asumispaikades Ja teekonnal;0.2194
meedia heasse Branko;0.2193
kindlustustöödele Isa ütles;0.2176
lagedale Platsile asjad;0.2166
aia Luitsiaal käisime;0.2144
numbrid juh rabas;0.2122
piima naised vastus;0.2096
imehästi päeval Päikesepaiste;0.2096
asja mäleta Kuupäeval;0.2091
Vene sadama kaubajaamas;0.209
aastal näitas nõukogude;0.2084
hulk otsustasin 10;0.2063
kogusid Sellel õhtul;0.205
kuulsimetate kutsutud joulu;0.2038
vett vähe Esialgu;0.2033
