keyphrase;score
korrusel madis Esimene;0.4412
raadiomaja esimeselt korruselt;0.4186
viiendal korrusel Madis;0.4111
valmis sekundeid lugema;0.4038
jõudmas seitsmendale korrusele;0.4001
kolleeg Madis Aesma;0.3801
sekundeid lugema tahad;0.3794
Oled valmis sekundeid;0.3786
jooksis esimeselt korruselt;0.3783
seljakotis viiendal korrusel;0.3715
korrusel varustusega jooksevad;0.37
valmis jooksma üheksateistkilose;0.3684
esimeselt korruselt 10;0.3664
korrusel Madis Aesma;0.3631
-le korrusele mailis;0.3631
hea kolleeg Madis;0.3613
loodan loetud sekundite;0.3593
viimasesse kolme korrusesse;0.3573
jõudsin raadiosse trepi;0.3552
16 korrusel varustusega;0.3534
-le korrusele 19;0.3521
korrus kolmas trepp;0.3471
Ja 12 sekundit;0.3462
null korrusel madis;0.3462
madis Esimene esimesel;0.3442
korrusele mailis Kuule;0.3423
korrusesse umbasest kõndides;0.3423
oskagi öelda tase;0.3404
sportlane Madis Aesma;0.3404
naiste 16 korrusel;0.3356
mõtlen minut 20;0.334
kolme korrusesse umbasest;0.331
seitsmendal korrusel Siis;0.3304
Esimene esimesel telefonisild;0.3293
Madis Aesma tuletõrje;0.3281
kodus seitsmendast kilone;0.3265
kolmas trepp No;0.3261
murdumine seitsmendal korrusel;0.325
Madis Aesma raadiomaja;0.3221
tundub väike kompaktsem;0.319
tundub lahjem number;0.3182
korrusele VII korrus;0.3143
raadiomaja null korrusel;0.3107
arvan keskmine tase;0.31
Ja valmis jooksma;0.3094
startis raadiomaja esimeselt;0.309
esimeselt korruselt Talon;0.3089
Madis Aesma startis;0.3069
poolteist minutit ütleme;0.3064
aega jõuda stuudiosse;0.3053
minut 20 hetkest;0.3048
kaks Madis Aesma;0.303
korrusele 19 kilose;0.3029
jõuakas kaheksas korrus;0.2994
rääkida See kolmas;0.2943
See kolmas korrus;0.2931
mees 19 kilost;0.2931
energiat vabalt rääkida;0.293
eeldused vägisõnade esimesed;0.29
jätkub Madison jõudu;0.2899
loetud sekundite sportlase;0.289
sekundit aega Madis;0.2879
korrusele Ei jõuakas;0.2877
kaalu massi Madis;0.2871
räägi võtab energiat;0.2866
jõuad 10 -le;0.2856
Aesma jooksis esimeselt;0.2854
sekundit Ma arvan;0.2854
plaat masinasse lugu;0.2841
24 kilone tundub;0.2841
Kas minuti jõuad;0.283
lugema tahad lugema;0.283
parim aeg tõepoolest;0.2829
sekundit aega jõuda;0.2825
stuudios hetkel kommentaari;0.2815
ütleme nimetan stuudiosse;0.2812
joostes minut kaheksa;0.2794
-le korrusele Ärata;0.2777
esimesed kuue kuues;0.2775
korrusele haarama kotist;0.2773
mõnusam üheksateistkilose koti;0.2761
Mina Indrek Vaheoja;0.2751
Aesma startis raadiomaja;0.2739
raskemaks tegelikult 19;0.2737
arvan astusid raadio;0.2726
korrusele Ärata räägi;0.2716
hästi voivad samme;0.2705
tundus murdumine seitsmendal;0.2697
raadiosse trepi tasapind;0.2687
No mõtle kümnete;0.2686
arvan kuus korrust;0.2683
arv kilosid tegelikult;0.267
no tegelikult poolteist;0.2663
lahutada 10 sekundi;0.2643
jõudsid tegelikult kiiremini;0.2631
alustada kolleegid ühesõnaga;0.263
võta rahulikult Madis;0.2624
plaadimasina käima tegelikult;0.2622
kolm kaks Madis;0.261
Aesma 25 sekundiga;0.2597
kolm korrust jätkub;0.2597
vorm Oled valmis;0.2578
paistab stuudiouksest Nii;0.2556
ühendatud võistluses minutil;0.2549
ränk raskema varustuse;0.2547
Madis Aesma 25;0.2535
Muidugi räägime võib-olla;0.2514
sisul veidike raske;0.2509
uhke tunne tähendab;0.2496
kõnev katkenud plaat;0.2494
jõudnud hoogsalt joosta;0.2482
manis Rääkige eesti;0.2467
lihtsalt lõpus jõua;0.2457
kümnete meeste naiste;0.2452
omapoolse väikese kommentaari;0.2446
jõudnud sportlane stuudiosse;0.2446
