keyphrase;score
osaleda Berliini moenädalal;0.5768
esinemine Berliini moenädalal;0.5731
kutse Berliini moenädalale;0.5612
juhusest Berliini moenädalal;0.5583
Berliini moenädalal 2012;0.5493
Berliini moenädalale moekunstniku;0.5339
Berliini moenädalal avad;0.5306
kokkuvõte Berliini moenädalast;0.525
Berliini moenädalast küsida;0.4776
võib-olla modell eestlase;0.4491
muusika inspireerib moekunstnikku;0.4438
arvata esinemine Berliini;0.4428
usun võib-olla kunstnikuna;0.4373
moekunstnik esimene Eestis;0.4308
moekunstnikuna arenenud esimesed;0.4275
Euroopa moelavale moenädalale;0.426
moemaailmas liikumine moekunstnikuks;0.4191
loodan kuskile moenädalale;0.4184
loomulikult eesmärgiga moemaailmas;0.4177
kindlasti kutse moekunstnikke;0.4177
Mismoodi kollektsioon Berliinis;0.4124
Ja disaineri oluline;0.4116
Tere hommikust Lilli;0.406
Berliini moelaval Loomulikult;0.4051
väga-väga ootan suvekollektsiooni;0.4031
üldse kutse Berliini;0.403
ilmselt mõjutab täna;0.4018
Head kuulajad tänase;0.4015
ütlesin tööd moemaailmas;0.4006
Kuidas moemaailmas räägime;0.4004
modellidele nägin silmad;0.3997
tegelikult disaineri põhitööülesanne;0.3987
moenädalale väga-väga targem;0.3978
noori moekunstnikke äsja;0.3961
võib-olla hooaja viimase;0.3935
eriti rääkida Pariisist;0.3931
tegelikult inimest kunstilist;0.3918
saade täna hommikul;0.3901
suurele Euroopa moelavale;0.3893
oodata brandenburgi väravate;0.3879
ühtegi moedisainiala ajaloost;0.3855
võib-olla eelnevad protsessile;0.384
kunstnikuna impulsid olulisemad;0.3812
päeval esimene kell;0.3808
tööga lennujaamast ootamine;0.3803
disaineri suurema väljakutse;0.38
head kuulajad tegelikult;0.3796
ongi pühapäeva hommik;0.3781
kunstnikule alguses otsid;0.3777
kunsti kindlasti projekti;0.3762
ilmselt 20 aasta;0.3749
moenädalal 2012 Tere;0.3742
külaline moekunstnik lilli;0.3729
sugugi esimene lilli;0.3725
Aga tähendas hommikust;0.3709
moekunstniku Minule tähendas;0.3671
lubada inspiratsiooni uksest;0.3668
kahenädalase kursuse nädalaga;0.3631
otsingutega võib-olla meedias;0.3599
tänase jutusaate külaline;0.3588
ootad inspiratsiooni tööd;0.3579
võimeline konstrueerima õmblema;0.3574
näiteks disainerina valikuid;0.3542
absoluutselt elasin Norras;0.3539
disaini loomingut märksõnad;0.3532
inspiratsiooni hetk inspireeriv;0.3516
suurt publiku istumisala;0.3507
kleidi jaanipäevaks jõuludeks;0.3502
Kahtlemata alguses Eestis;0.35
viimasele moenädalale kasutasin;0.3485
kleit maksabki võib-olla;0.3479
arvan riietel kindlasti;0.3471
Aga küsimuse alguses;0.3444
stiili käekirja alguses;0.344
Et esimene samm;0.3424
valitud disainer Lätist;0.3423
öeldes võib-olla suurema;0.342
motiivi Eestis kultuuriloos;0.3411
kunstilist juhti show'd;0.3411
moenädalast küsida küsimus;0.3409
loomulikult suur üllatus;0.3403
uue kollektsiooni tunduski;0.3396
kolm-neli päeva päeval;0.3368
uksest Võib öelda;0.3367
oluline olulised märksõnad;0.3363
julgustan Eesti tudengeid;0.3344
õmblema ideid norras;0.3333
lahtiste silmade kõrvadega;0.3326
huvitaks traditsiooniliste käsitöövõtete;0.3317
tahtsin talve tuua;0.3312
kaunis naise Pariisijaid;0.3308
Jahilo Tere hommikust;0.3306
maailmale öelda tahad;0.329
õhtul tööd inimene;0.3284
väikeseid tikandeid luua;0.3279
oluline kogemus mõttes;0.3269
Loomulikult mõtlen tõsi;0.3262
Sest nägin videol;0.3251
arvan süüdistada kooli;0.324
vahet kaks millimeetrit;0.323
rääkinud inglise keelt;0.3219
arvan korraliku lõputööga;0.3219
keskkoolis Ja mõtlesin;0.3215
moemajast Kreekas jõudnud;0.3198
ainus mõtteelus mõte;0.3194
konstruktiivsem Ja loomulikult;0.3188
Ma usun uudis;0.3186
võimalus kollektsiooniga osaleda;0.3183
No võib-olla üritusest;0.3173
mugav mõnus elegantne;0.317
näha kleit statistikas;0.317
õnne otsima Prantsusmaale;0.3159
samm arvan suure;0.3156
ongi mõttes konkurentsieelis;0.3155
tundsin natukene ummikus;0.3148
sillale klaasi jõudsin;0.3142
riietel väärtus paljud;0.3142
Kollektsioon tegelikult inspireeritud;0.3141
kaks ehet kollektsioonis;0.314
võtab 15 minutit;0.3135
võib-olla maailmas diplomaatilised;0.3135
Aga tihti eestlased;0.3127
elust osa kultuuriruumist;0.3091
Ja arvan ühepäevane;0.3069
Pariisis Kreekas magistriõpinguid;0.3066
loengutes üldse kursustel;0.304
internetis firma loomisel;0.2996
koolkondi moeõpetuse erinevust;0.2971
tegemist huvitava kohaga;0.297
Et tunnen Tallinn;0.294
Kui alustasid moemajaga;0.2937
helistage Lillile kutsuge;0.2931
tõmmata Suur-suur lilli;0.2921
S magistrikraadi kunstiakadeemias;0.2909
eelnevad protsessile bändid;0.2908
suured saavutused Eeldavad;0.2908
kutsutud osalema suurepäraseks;0.2886
lilli Jahilo võib-olla;0.2862
areng toimub pidevalt;0.2861
tähendab kätwoogil käib;0.2829
puutusin järelpeol markantset;0.282
eriala suured fanatid;0.282
käsi tikanditega tehnika;0.2816
Et publiku hetkel;0.2813
konkurss avatud keskkoolile;0.2799
eye tervitussõnad kallis;0.2784
Kuna modellid kohalikud;0.2781
juhuslikult sattus ateljeesse;0.2775
viimasel Kaberliiniga viimasele;0.2771
kõikvõimalikke tehnikaid oskan;0.2764
suur aplaus garderoobijärjekorras;0.2743
Aga positiivne moedisainer;0.2739
Ja polegi imestada;0.2732
naljakas oligi meiki;0.2727
kahjuks hetkeks Head;0.272
õnnestus kultuurkapitalilt stipendiumi;0.2714
ratsutamas Ja spordi;0.2703
Mismoodi loomise protsess;0.2696
tootlikkus produktiivsus suurem;0.2681
Kreekas Mis kreeka;0.267
väiksema lühema reisija;0.2654
kostüümi erialal Oslo;0.2647
nime Baltic Fashion;0.2642
vaadates ümbritsevat loodust;0.2641
tehnoloogiale tööstusmoele Aga;0.263
tähendanud labavaid süsteemi;0.2628
konstruktor konstruktor juure;0.2601
