keyphrase;score
kodanik filmist rääkisime;0.451
filmis mängitud roll;0.421
eriti oluline film;0.4123
Sellest filmist rääkinud;0.4089
arvestades naiskangelanna filmi;0.4069
Ja rääkisime film;0.4022
film valmis 1944;0.3976
anekdootide oluline kangelane;0.3957
suurt kodanik filmist;0.3936
filmil natukene põhjalikumalt;0.3893
filmist rääkisime pikalt;0.3886
Nõukogude Liidu kangelaseks;0.3868
Meie oluline filmis;0.3867
konkreetset inimest lugu;0.3835
Ja arvestades naiskangelanna;0.3829
huvitav näitlejanna nimi;0.3814
filmil küllaltki tuntud;0.3791
kunstis negatiivset kangelast;0.376
Täna näitlejanna filmis;0.3724
naisega filmi kulminatsioonis;0.3683
Ja kirjeldasime hästi;0.3675
kangelasel näeme kinoekraanil;0.3668
Ja 1947 aastal;0.3628
filmis näitlejanna huvitab;0.3625
inimest filmi sooja;0.3623
film sisuliselt vändati;0.3606
reaalselt elanud persoonist;0.3584
Katariina oluline roll;0.3552
Ja filmi võib-olla;0.3543
Aga nimetame näitlejanna;0.3536
Ja reaalset lugu;0.3512
tegemist olulise persooniga;0.3491
ühesõnaga sisuga film;0.3479
kuulsus olulisemates rollides;0.3467
tuhkadrinost tüüpilisem film;0.3454
nimelt variandis filmis;0.3454
film kuulsust nimetada;0.3442
1942 aastal valminud;0.3433
oluline filmis Chapaev;0.3417
filmis rääkinud 49;0.3383
inspireerinud filmitegijaid filmi;0.3369
kirjutanud muusikat filmile;0.336
päevil Vladivostokis eriti;0.3356
naisterahvas omistati Nõukogude;0.3355
kuulajad filmist kuulnud;0.3346
naisrežissööri filmil küllaltki;0.3338
olemegi küsimuse filmisaaja;0.3314
Ja natuke konkreetselt;0.3301
asi filmi täna;0.3291
Varvara Miasnikovaga filmis;0.3286
kujutatud portree vanemas;0.328
Kuid esimene film;0.328
Ja varvaaramiasnikoval filmis;0.3262
päevad Ja filmi;0.3246
filmi peaeesmärk 42;0.323
Igatahes neiu film;0.3221
võtame filmi täita;0.3211
Tegemist huvitava naisterahvaga;0.3187
kangelanna üldse sündis;0.3167
esimene naisterahvas omistati;0.3167
nimelt filmist Tuhkatriinu;0.3142
kangelase auväärne tiitel;0.3116
ajalehed kirjutasid töökangelastest;0.3097
filmides aasta 1928;0.3088
Hilisemal ajal kangelanna;0.3079
jõudis kinoekraanile Ja;0.3078
määrav Stalini roll;0.3076
filmi pealkiri kapteni;0.3069
Me näinud rollides;0.3061
Aga teada kangelanna;0.3052
tegelikkuses endine tsaari;0.3049
nõudis näitlejal kehastas;0.3038
rääkisime Kalina Vadja;0.3027
üksikud filmid Ja;0.3026
Chapajev esimene filmiroll;0.3024
Millised filmi keskmes;0.3024
Filmis kindlasti tuua;0.3022
mõtlesid kangelase nalja;0.302
teatud situatsioonides positiivne;0.2996
detailides teada toimus;0.2982
persooniga persooniga kasutati;0.297
Väidetavalt filmi esialgset;0.2965
suhteliselt suur roll;0.2955
arusaadav filme ekraanidele;0.2953
ekraanidele eriti Sellepärast;0.2943
helilooja sageli mainitakse;0.2935
tippteoseid Nõukogude tähenduses;0.2934
pakett Stalin filmitegijatele;0.292
lühidalt sündmusi 41;0.2906
valmistati tunduvalt varem;0.2901
tähendab neli peategelast;0.2897
ilus roll vaatajaid;0.2884
kuulsuse Ja rääkisime;0.284
Temast rääkida pikemalt;0.2836
ajal nõukogude lapsed;0.2833
oluline roll Ja;0.2805
Eelmine kord rääkisime;0.2803
sureb 1926 aastal;0.2799
Ja tavaliselt 20;0.2796
kodusõjakangelastest Se kangelaste;0.2793
töökangelastest valdavalt toimunud;0.2787
Šostakovitši Selle filmi;0.2736
pealkirja Volodžaevski päevad;0.2688
eriti puuduta praktiliselt;0.2688
toimub kodusõja päevil;0.2672
tuntud nimi Nadyerdakosherbeurova;0.2655
Venemaakodulehele film paigutada;0.2645
Ja provokatsiooniga Loomulikult;0.2642
kangelased Ja teebki;0.2612
Ja tegemist pisikooliga;0.2608
jällegi naisterahvas loomulikult;0.2605
Itaalia päritolu heliloojaga;0.26
keeruline jutustada Igatahes;0.2597
Ja sanitari ülesanne;0.2595
lood hilistel õhtutundidel;0.2595
õpilasi Näiteks 1919;0.2592
Sariidsen filmi vaadata;0.2591
lapsepõlvest mäletame Ja;0.2562
Ja isiklik liin;0.2555
noorele häiritud probleem;0.2551
vana haavatud punaarmeelaste;0.254
päritolu Ja nimi;0.2539
inimeste propagandistlikuks kasvatamiseks;0.2537
teame õppeasutuse olulisust;0.253
sünniaastas 1900 ümmargune;0.2517
näsnikaal väikesed rollikesed;0.2514
Ja õpetanud rahvakomissar;0.2502
elus kuulipilduja otseselt;0.2477
tõstetud rahvusvahelistel festivalidel;0.2469
Vikerraadio kuulajad ilusat;0.2461
ilmus Venemaal postmark;0.2461
keskpaigas ligikaudu 900;0.2434
tõi üleliidulise kuulsuse;0.2434
tsaari ohvitser filmid;0.2429
karjääri 1930 -te;0.2421
Kosmodemjanskaja esimene naisterahvas;0.2407
vene naistest punaste;0.2401
Ja mehe surma;0.2391
festivalidel Ja viimane;0.239
Masnikova ütleme sünniaastas;0.2389
tuhkatriinu lugu lapsepõlvest;0.2378
Koht esimene laval;0.2377
tegelema nahkmetega last;0.2376
paigutada hiljem värvilises;0.2376
lavastatud jällegi kirjandusklassika;0.2375
tuntud Friedrich Ermler;0.2368
vaja tuua kodumaale;0.2351
Ja juhtis Moskva;0.2315
Stahlil konkreetselt sõda;0.2287
erinev tuhkadrinost tüüpilisem;0.2284
oskab relva kasutada;0.226
küllaltki erandlik Meil;0.2252
osutada kohapeal meditsiinilist;0.2233
uus variant tõstati;0.223
soovitaksin vaadata Väike;0.2203
maid mainitud Niinarlai;0.2191
aset sündmusest Ja;0.2184
Läti tulevasi näitlejaid;0.2181
visuaalselt demonstreeriti väejuhivõimeid;0.2175
Ranyoskajale kujutatud portree;0.2168
Ta hukkus täpselt;0.2167
väärib eraldi käsitlemist;0.2163
kirjeldust Anna furmanova;0.2162
Loomulikult valge ohvitser;0.215
Kui vaadata vahetult;0.2143
sündmusi haavata lasta;0.2113
Väike roll Varvara;0.2095
seltsimehed partei liikmed;0.2087
järeltulija Isegi raske;0.2077
ajalukku nimetama näiteks;0.207
Maria Popova Ja;0.2066
Leningradi suur draamateater;0.2059
Tuleb mainida Varvara;0.203
Annika Ja ongi;0.1979
repressioonidele jõuga huvitavat;0.1958
õppejõudude kvalifikatsioon Ja;0.194
Kui vaja avada;0.1919
nõudmiste neljas punkt;0.19
lemmikfilmiga Ega andmed;0.19
režissöörid vennad Vassiljevitsh;0.1868
edukas kaitsmine edukas;0.1858
tõsine tüli Kona;0.1708
ilusat pühapäeva Eelmine;0.1691
lasta Ja Sunetar;0.1686
ümmargune number Ja;0.1665
kasutaks relvasanitar Popova;0.166
Mis puudutab annat;0.161
nitri Burmanov poliittöötaja;0.1607
vahemärkus Kui 2001;0.16
roll faila Ralyaske;0.1588
-te alguses Varvara;0.1547
taamal lõigukene kaader;0.15
tegutseb vapralt Olga;0.1494
kaas prototüüp prototüüp;0.1455
Peterburis tegutses kõrt;0.1336
Vassiljevite loomi Ja;0.1263
Tuhkatriinu esitab Janina;0.1051
jaapanlaste tunnimehe jaapalsele;0.0995
Sariidseni kaitsmine Milline;0.0931
rahvakomissar Luladžarski soliidne;0.089
