keyphrase;score
Uusorg Birgit Ulrich;0.4013
toimus suurejooneline võistlus;0.3957
Birgit Ulrich Tere;0.3866
suurejooneline võistlus moodi;0.3817
Birgit Ulrich tegemist;0.3785
maailmameistrivõistlusi alal Soomes;0.3606
suur võistlusnaisekandmise maailmameistrivõistlus;0.3576
osavõtjaid trass toimus;0.357
võistlus moodi asi;0.355
maailmameistrivõistlus üldse Mis;0.3536
Ulrich tegemist maailmameistritega;0.353
pilt võistlejate üldiselt;0.3505
võistlused toimusid esimesel;0.3493
Birgiti võistlesime õnnestus;0.3443
võistlusnaisekandmise maailmameistrivõistlus üldse;0.3436
soome keeles Eugen;0.34
Margo Uusorg Birgit;0.3344
kilo leiate võistlustel;0.3306
toimusid esimesel juulil;0.3305
no arvan võistlusel;0.33
naisekandmises võistlused toimusid;0.3288
nägi Üritus toimus;0.3245
kahekesi maailmameistriteks loomulikult;0.3241
Soomes Birgit Ei;0.3236
korda Birgiti võistlesime;0.3212
kannab inglisekeelset nime;0.3198
championships soome keeles;0.3191
Seekord Soomes Birgit;0.3155
Ja pilt võistlejate;0.3143
toimuma Võistlus loositi;0.3126
naisekandmine maailmameistrivõistlusi alal;0.3117
spordiala maailmameistriteks laupäeval;0.308
maailmameistrid täna võtate;0.3078
Ulrich Tere raadio;0.303
trass toimus suurejooneline;0.3028
tegeleda lõbus üritus;0.3015
pilt avanes osavõtjaid;0.2995
üldse Mis pilt;0.299
trenni show asi;0.296
moodi asi nägi;0.2956
võistlusel kergem Kui;0.295
Mis pilt avanes;0.2931
näeb keeruline pikk;0.2923
naisekandmine tõsine võistlus;0.2908
soome keeles tähendab;0.2882
võistlejate üldiselt noori;0.2881
kahes stuudiosse Tere;0.2865
No võistlemine näeb;0.2829
Soomes Soomes laupäeval;0.2824
käsi õlal lasti;0.2812
Üritus toimus laadapäevade;0.2807
võitjatena maa läbisite;0.2804
lõbus üritus seltskond;0.2795
tõsine spordiala teetegi;0.2793
täpselt soome keeles;0.2769
raadio kahes stuudiosse;0.2767
testi tüdrukud olidki;0.2765
Kui paljudel kaalu;0.2761
No spordiala maailmameistriteks;0.2744
võistlesime õnnestus võitlejat;0.2726
üldse tea Margot;0.272
songa järves eestlased;0.2708
eesti rahvas ootas;0.2704
toimus laadapäevade raames;0.2704
esimest korda Birgiti;0.269
tegelikult naisekandmine näeb;0.2678
ületas finišijoone näiteks;0.2678
võistkondade protokolli vaadates;0.2671
Jah No võistlemine;0.2665
stardivad kaks paari;0.2656
Kuidas tegelikult naisekandmine;0.2651
Tere raadio kahes;0.264
Õnneks Eestis Võidu;0.2611
kisad Ja eesti;0.258
kindlasti erinevast riigist;0.2573
kohtusime eelneval õhtul;0.2568
õhtul käisime raja;0.2562
võistlemine näeb kogutakse;0.2539
laupäeval kannab inglisekeelset;0.2523
eriti vett näkku;0.2516
võtate aasta tiitlit;0.2516
paides korraldasid aasta;0.251
vööni Kuidas tegelikult;0.2505
Soomest songa järves;0.2464
pannud rolleri malest;0.2451
taset alal ;0.2449
meetrit Eestis Väike-Maarjas;0.2445
lasti põhimõtteliselt läbid;0.2445
läbiksite üksinda lihtsalt;0.2443
keeruline Jah No;0.2426
inimest elab vallas;0.2412
kilo raske valus;0.2406
näiteks rada näeb;0.2385
kandmine teagi Euga;0.2372
oligi ohtlike veetakistus;0.2366
näiteks vanusepiirangud kaalupiiranguid;0.2358
ilusat Aga eesti;0.235
mõttes jääd Morgan;0.2349
auhinnad tegeleda lõbus;0.2334
natukene mõistet tundnud;0.231
Morgan pikk eriti;0.2303
Tere No spordiala;0.2296
naine maha kukuks;0.2294
teadis kerget tütarlast;0.2288
kihvt värk kirikus;0.2287
Mis ohtlikumad keerulisemad;0.2282
kindlasti abielus tingimused;0.2281
20 30 40;0.2259
rohkemad inimesed Eestis;0.2257
Margot nali Ei;0.2235
kaks kuiva takistust;0.2232
Ja kiiresti võitjatena;0.2218
olidki olimegi nooremad;0.2216
no strateegia mõttes;0.2198
juulil Soomest songa;0.2191
keerulisemad aspektid naisekandmisjooksu;0.2188
piisavalt jube poosis;0.2181
protokolli vaadates jäänud;0.2178
kaalupiiranguid naisega kindlasti;0.2175
No suurejooneline suur;0.2162
kergem koorem kergemaid;0.2157
Ei trenni üldse;0.2145
Võidu pannud rolleri;0.2136
Kas naised lasid;0.2112
maad puudutanud oligi;0.2097
raadio sünnipäeva paides;0.2086
4000 inimest elab;0.2068
marga hoidis jalgadest;0.2054
läbid raja esimeses;0.2041
kaalu vahen kalot;0.2014
eestlased taas tõestasid;0.2002
keeles tähendab mutt;0.1991
tütarlast 33 kilo;0.199
