keyphrase;score
tõsiseltvõetav kirjanik Kitzberg;0.4409
räägime eesti kirjandusest;0.4369
varajasest Kitzbergi loomingust;0.3975
aega eesti teatrites;0.3815
eriti uue esteetika;0.3733
natuke lõbusamatel teemadel;0.3709
August Kitzberg käsi;0.3593
Kitzbergi loomingust tegelikult;0.352
tõepoolest negatiivsem tegelane;0.3503
Kitzberg kirjutas klassikasse;0.3498
Aga alustame uuesti;0.3495
kaugelt kuulsam Kitzbergist;0.3493
tänasesse ajakirjanduse maailma;0.347
jaburaid situatsioone Kitzberg;0.3426
rääkisid Peeter Olesk;0.3422
teisigi k-tähega algavaid;0.3373
näeme Kitzbergi mõttes;0.3372
asjatult Kitzberg noortele;0.3364
Aga mehed Kitzberg;0.3361
korraga komöödiaid vähemasti;0.3356
Kitzberg kaasaegne algab;0.335
Kitzberg istmed kahtlemata;0.3301
kuulama kirjanduse tähestikku;0.3295
kirjutatud lõppkokkuvõttes Kitzbergi;0.3288
ajakirjanduse kvaliteedile Kuigi;0.3278
üldse kirjanikena teistmoodi;0.3277
hiljem hilisematest uurijatest;0.32
tegelikult ühiskonnas ilmselt;0.3188
omamoodi muusikaliks ajas;0.318
hilisrenessansi uutes kostüümides;0.3168
Siin hilisemal ajal;0.3152
Umbes aastatel 1891;0.3146
Kui ilmub Eestis;0.3142
laulumängu hilisematest muusikalidest;0.3141
Stahli ajalehe Postimees;0.3129
esimeses maailmasõjas Keegi;0.3128
Me võtame algteksti;0.3095
poliitilises mõttes segane;0.3074
algas lõpuks võimaluse;0.3066
jälle niuke klassikale;0.3066
kuul räägime natuke;0.3053
päeva Kitzberg ütleb;0.3042
Aga lõppude lõpuks;0.304
Kitzbergi vihastab ajakirjanikke;0.3039
kolm ajaliselt Oskar;0.3033
Me ajaliselt lähemale;0.3021
esteetika Aga alustame;0.3021
usu Kitzbergi sõpradest;0.3019
Oskar Lutsu kapsapea;0.3017
mehed ajalehe veergudel;0.3005
anda teatritükile Kitzbergi;0.3004
noores alustas 15;0.2973
ühelgi autodest Lutsu;0.2967
Sellel kuul räägime;0.2956
polegi üldse tabame;0.2946
algteksti Kitzbergi tahaksime;0.2922
tähelepanuväärne mustema rajal;0.2904
Kui kese tükis;0.2902
suhteliselt lühikest aega;0.2899
Kitzbergi tahaksime ajakohastada;0.2882
kergem näha skulptuuride;0.2871
tahame säilitada materjalide;0.2865
puudub kolm ajakirjanikku;0.2854
Kui kosjasõidu natukene;0.2841
Ja korraga teatritükk;0.2839
Kitzbergi mõttes antiikkirjanik;0.2786
Me probleemide Kitzbergi;0.2771
Nagu viimasel lubatud;0.2753
elu kriitilisema pilguga;0.2748
kunsti vaenulik vastupidi;0.2736
Aga võimalik rahvamängus;0.2721
kunstist kaua antiigist;0.2707
kahtlemata Eesti draamakunsti;0.2698
teatrivõimaluse kinovõimalustega kaasaegne;0.2692
ainetel Seda kunstist;0.2692
1800 kaheksakümnendatel aastatel;0.2677
kirjandusega Päästik lõpuks;0.2668
algab jama Ühelt;0.2667
Ja näidendeid kirjutama;0.2634
andeks uus pealkiri;0.2633
skulptuuride kunstil piirid;0.2623
tajuda ajaloo unustuse;0.2623
Noh Boris Kõrver;0.2619
Aga sõna kriitiline;0.2615
näiteks Hugo Raudsepp;0.261
tekstis Seal probleem;0.2605
vanalt inimeselt nõuda;0.2596
hirmu lähima tuleviku;0.2594
klassikasse kuulub töö;0.2589
kuu küsimus kuulajatele;0.2584
Aga nalja Mats;0.2582
naerda tragöödia eriti;0.2579
Mats Mürk põhiliselt;0.2577
elemente ajalehe tegemise;0.2576
suves populaarsetes teostes;0.2576
aega kallid kuulajad;0.2573
ajalehetegijate vana algas;0.2547
akustilisest taan August;0.2542
Ja tekib küsimus;0.2535
maha üleeilse lehe;0.2525
saates võib-olla Me;0.2522
sajandivahetuseks mõtlen eeskätt;0.2515
Pane tähele ajakirjanikud;0.2515
suvel käisin Palamusel;0.2506
kuulame lõiku Kas;0.2501
küllalt vana Tammsaare;0.2473
keskealisi inimesi huumorit;0.2451
uksed lahti seon;0.2439
Kuigi ametlikult tuges;0.2437
põhiline probleem kosjasõit;0.243
noori sõpru Stahli;0.2428
koolis toodud Lutsu;0.2425
näeme buss sulased;0.2412
süngele õhkkonnale maailmas;0.241
Ent kunstiline efekt;0.2403
Paul-Eerik Rummo luuletusi;0.2401
rasked ajad Ma;0.2397
Kirjanduse Tere taas;0.2396
Eelmises saates küsisid;0.2395
võimu tasand Kitzbergi;0.239
tükk vaataja näitlejate;0.2377
kirjutama vastavalt lavalistele;0.2371
Ja vaatame lõbusat;0.237
näidendis Kuningal külm;0.2363
memo Aristikat tegelikult;0.2362
esemetest võtab Luts;0.2354
sotsialist Umbes aastatel;0.2345
Kogu lugu alga;0.2342
naljakas lugu kosjasõit;0.2325
Kuidas esikas algselt;0.2324
juttu ajakirjanikud Volmerbommit;0.2301
Kitzbergi mängiti hästi;0.2275
pliiatsit osta Kuidas;0.2267
Ometi kirjandus lavastatav;0.2265
tükis selgesti algupärandi;0.2259
Shakespeari aegsetes hilisrenessansi;0.2251
Siin võimalust tähte;0.2247
Tummelas Me ülikoolikaaslased;0.2237
leevike Kui võtame;0.2229
tükist Ent kosjasõidust;0.2213
kaks Berliinist Eestisse;0.2212
Mis koht lehemehed;0.2205
Samas realistide kriitilisus;0.2197
öeldes ajastu Öelgem;0.2192
lasteaiad tohi pliiatsit;0.2177
avaldada honorar Gustav;0.217
sõpradest sosista Kustiks;0.2157
PowerPoint Ja kõrtsimeeste;0.2147
Eestis ajalehti analoogilisi;0.2141
Umbes oskas tähti;0.2135
15 Kitzbergi kosjasõit;0.2126
Olesk Mart Ummelas;0.2117
Ants Lauteri märkustest;0.2096
valimistel meest ajutise;0.2085
killing VW hästi;0.2072
Ta naljalugude kirjutaja;0.2066
kriitiline nõunik Karl;0.2053
1009 12 13;0.2034
istumist trellide istumist;0.2029
Muusikalid Me teame;0.2028
Ühelt kutsiku kõrtsi;0.2021
liini Kunstil kergem;0.2005
Carl Robert Jakobson;0.1969
kõrtsi mustus shop;0.1929
Sest ärkamisaeg Kreutzwald;0.1922
Nad ajastu lapsed;0.1916
Rahvas võimeline vähemasti;0.1908
toimetusse Trükikoja poistega;0.1907
konflikt vestall stoori;0.1907
öeldes lõvitöö lõviosa;0.1875
parajasti kõrtsis Oll;0.1874
kuulajatele Eduard Vilde;0.1866
Märdiga uudi rahvatükile;0.186
klaasekraanilt päike sööb;0.1851
