keyphrase;score
lõik orkestratsiooni õpetusena;0.4641
esimene tants mäletan;0.4264
orkestratsiooni õpetusena kasutada;0.423
Kolm eesti tantsu;0.4014
muusika helilooja elus;0.3987
laulu tsüklist idee;0.3983
kujuneski eesti tants;0.3977
Ma improviseerin teema;0.3976
improviseerin teema küttis;0.3964
kirjutasin kevadel vokaalkontserdi;0.3953
sümfooniline kontsert orkestri;0.3893
momendil kirjutasin eksami;0.3804
tööst laulu tsüklist;0.3799
huvitav kuulata helilooja;0.3794
tants orkistreerisime 1954;0.3774
mälestusmärgina esimesest loomingulisest;0.3768
tantsu Umbes kella;0.375
Sest esimene tants;0.3729
Ja lindistasime ajal;0.3728
näiteks Stravinski sümfoonia;0.3691
Eesti tants orkistreerisime;0.3691
1954 Ja lindistasime;0.3681
vee momendil kirjutasin;0.3663
ajal konservatooriumi orkestriga;0.3635
aega loominguliseks tööks;0.3616
loomingust lõik orkestratsiooni;0.3608
1972 aastal valmis;0.3605
tantsu motiivikene meeldis;0.359
Kui asusin õppima;0.3575
tants number kolm;0.357
kella kahe tants;0.356
orkestriga aastaid hiljem;0.3542
asusin õppima Harri;0.3526
pika muusika helilooja;0.3503
mõtlen tundub klaverikontsert;0.3488
elust tööst laulu;0.3458
mäletan pärineb 1952;0.3444
helilooja loomingut nii-öelda;0.3431
väikest korrigeerimist orkestratsiooni;0.3409
repertuaari arvatud klassikatöötlused;0.3394
Orkestri funktsioon teatud;0.3353
lindistasime ajal konservatooriumi;0.3309
-st aastast kursuse;0.3303
mälestuseks Eesti tantsunumber;0.3278
nii-öelda orkestrit tunnetama;0.3269
Et eksamitöö valmimas;0.3269
lõpetaksin eksamitöö Valmiski;0.3255
küttis unustasin aegusele;0.3245
kujundeid muusikalisi kujundeid;0.3236
harmoonia õpetaja Et;0.323
Ja tõepoolest kirjutada;0.3198
väikene pulga tantsu;0.3191
Reemarroris teema improviseerimisel;0.3187
tantsu Need tantsud;0.3183
partituuriga ansambli mäletan;0.3176
tähendab programmiline muusika;0.3164
Ja jäi aega;0.3155
Harri Otsa loomingust;0.3153
Ja vokaalkontserdi valmis;0.3153
Laulasmaal talvisel õppevaheajal;0.3133
sümfoonia kolmes osas;0.3129
Need tantsud omamoodi;0.3121
orkestratsiooni osas Ja;0.3116
võimalik Ilma orkestri;0.3085
õpetaja Et eksamitöö;0.3065
kirjutama prelüüdi tantsu;0.3055
muusika Matti Reimann;0.3051
valmiski kahele klaverile;0.3031
Umbes kella kahe;0.3029
stuudiosse meenutada Tõepoolest;0.3022
Ja kujuneski eesti;0.3017
eksamist jäi mälestuseks;0.3015
raadios kõlanud 10-l;0.3008
viimaseid raadiolindistusi sümfooniaorkestri;0.2987
tööks Ja vokaalkontserdi;0.2976
töö tegemisel jäi;0.2976
klaverikontserdist ütelda Kontsert;0.2974
leidnud laheda muusikaellu;0.2963
vaadata rahvusvahelise muusikute;0.295
aastast mäletan täpselt;0.295
meelde tudengipõlve aega;0.2938
Palusime autori stuudiosse;0.2931
lindistati uuesti väikest;0.2924
kursuse konservatooriumi üliõpilane;0.2914
orkestri klaveripartiid tihedalt;0.2912
Ja rääkida Rootsis;0.2902
tundub paras aeg;0.2897
On muusikamõtteid paberile;0.2894
Kolmas tants 79;0.2877
klaverikontserdi esmaesitajaks Matti;0.2876
tantsudes omamoodi peegelduks;0.2848
natukene naljaka kõla;0.284
mõista väiksemaid ülesandeid;0.2837
klaverikontsert alguse palad;0.2831
klassikatöötlused tihti mängib;0.2823
See harmoonia lõppeksam;0.2797
hiljem 70 -te;0.2794
lugusid mängitud elavas;0.2786
tegeleda puhkpillikvintetti muusikaga;0.2778
naeran solist tegelikult;0.2773
hiljem professor Eugen;0.2769
jääma repertuaari üldse;0.2748
huvitav näiteks meelde;0.2744
tantsunumber teema Ma;0.274
idee ongi realiseerumas;0.2722
funktsioonidega pianistina nii-öelda;0.2721
polüfoonilise homofoni stiiliga;0.2688
See nimelt talvisel;0.2684
sümfoonikum mõtlemise eelised;0.2681
õnnele kontserte näiteks;0.2678
hiljem käesoleval ajal;0.2678
loomingu ajalugu Sest;0.2674
Ja lõpetatud kujul;0.2663
dramaturgiliselt sisulist värvi;0.2654
mõtlemine Mina soovitaks;0.2654
ajal kohas huvitav;0.2654
Olukorda vee momendil;0.2651
mõndagi tagantjärele mõtlen;0.2649
mõttes tantsida Ja;0.2642
Kui rääkida Harri;0.263
mäletan viis lahedat;0.2614
klaveripalad paatides mõndagi;0.2605
Son nimelt sümfoonia;0.2589
Kaks aastat hiljem;0.2588
Kolme suurema töö;0.2582
konservatooriumis Ja tegutsesime;0.2576
õppides ülesandeks leida;0.2575
tants valmis Villem;0.256
lõpetatud kujul loominguline;0.2546
võtta fundamentaalne elutöö;0.2539
Mul hiljuti valmiski;0.2516
teemast kuulame lugu;0.2503
tõsine asjalik jutt;0.2501
kirjutanud kalurite elust;0.2471
ringist jällegi kahe;0.2458
funktsioon teatud määral;0.2454
õppevaheajal maksimaalselt kasutanud;0.2414
aegusele armooni eksami;0.2406
Ilma orkestri Patti;0.2403
ämm koju No;0.2401
Ma leiaks võib-olla;0.2394
